# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_Monochromators.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570894602
# Directory: Test_Monochromators/1
# Param: Mono=2
# Param: lambda=2
# Param: Moz=40
# Param: PG=0
# Param: powder=0
# Param: order=1
# Date: Sat Oct 12 09:58:58 2019 (1570867138)
# type: array_1d(200)
# Source: Test_Monochromators (Test_Monochromators.instr)
# component: lamStart
# position: 0 0 0.5
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambdaStart.dat
# statistics: X0=1.99957; dX=0.230887;
# signal: Min=0; Max=7.81241e-06; Mean=5.02537e-06;
# values: 0.00100507 1.00507e-06 1e+06
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 1.4 2.6
# variables: L I I_err N
1.967 7.497857884e-06 8.680960874e-08 7460 
1.973 7.470732312e-06 8.665250395e-08 7433 
1.979 7.401377779e-06 8.624932207e-08 7364 
1.985 7.581303514e-06 8.729147619e-08 7543 
1.991 7.526997454e-06 8.697808912e-08 7489 
1.997 7.523979019e-06 8.696062903e-08 7486 
2.003 7.545095203e-06 8.708262751e-08 7507 
2.009 7.501856558e-06 8.683262869e-08 7464 
2.015 7.630548005e-06 8.75744941e-08 7592 
2.021 7.554136986e-06 8.713476778e-08 7516 
2.027 7.536060595e-06 8.703053874e-08 7498 
2.033 7.654616595e-06 8.771219575e-08 7616 
2.039 7.482784374e-06 8.672232001e-08 7445 
2.045 7.612439006e-06 8.74704143e-08 7574 
2.051 7.444584984e-06 8.65006414e-08 7407 
2.057 7.376272446e-06 8.61030456e-08 7339 
2.063 7.455638797e-06 8.656482456e-08 7418 
2.069 7.465690642e-06 8.662316556e-08 7428 
2.075 7.474740461e-06 8.667567551e-08 7437 
2.081 7.627499705e-06 8.755681018e-08 7589 
2.087 7.520963915e-06 8.694320401e-08 7483 
2.093 7.59335146e-06 8.736073423e-08 7555 
2.099 7.362206294e-06 8.602093841e-08 7325 
2.105 7.43352286e-06 8.643631394e-08 7396 
2.111 7.702875567e-06 8.798834368e-08 7664 
2.117 7.611456732e-06 8.746490173e-08 7573 
2.123 7.435551838e-06 8.6448219e-08 7398 
2.129 7.591343041e-06 8.734919012e-08 7553 
2.135 7.556159319e-06 8.714650085e-08 7518 
2.141 7.754160938e-06 8.828092058e-08 7715 
2.147 7.554115181e-06 8.713451634e-08 7516 
2.153 7.480793193e-06 8.671089066e-08 7443 
2.159 7.61043752e-06 8.745896431e-08 7572 
2.165 7.480768282e-06 8.671060194e-08 7443 
2.171 7.627473747e-06 8.755651224e-08 7589 
2.177 7.569217033e-06 8.722171913e-08 7531 
2.183 7.510929235e-06 8.688527641e-08 7473 
2.189 7.599355864e-06 8.739511761e-08 7561 
2.195 7.484761287e-06 8.673358251e-08 7447 
2.201 7.596360745e-06 8.737800909e-08 7558 
2.207 7.61242511e-06 8.747025465e-08 7574 
2.213 7.619478553e-06 8.751087188e-08 7581 
2.219 7.369242153e-06 8.606203429e-08 7332 
2.225 7.493835784e-06 8.678631143e-08 7456 
2.231 7.614438952e-06 8.748184508e-08 7576 
2.237 7.494847758e-06 8.679221098e-08 7457 
2.243 7.685801263e-06 8.789083962e-08 7647 
2.249 7.393350565e-06 8.620261625e-08 7356 
2.255 7.607419487e-06 8.744160493e-08 7569 
2.261 7.60137719e-06 8.740680409e-08 7563 
2.267 7.450626397e-06 8.653579638e-08 7413 
2.273 7.603392357e-06 8.74184182e-08 7565 
2.279 7.473748994e-06 8.667000578e-08 7436 
2.285 7.697867237e-06 8.795983177e-08 7659 
2.291 7.41342994e-06 8.631946538e-08 7376 
2.297 7.443580108e-06 8.649480441e-08 7406 
2.303 7.628487227e-06 8.756237721e-08 7590 
2.309 7.618441516e-06 8.750473286e-08 7580 
2.315 7.452655045e-06 8.654768389e-08 7415 
2.321 7.350126986e-06 8.595023403e-08 7313 
2.327 7.576243973e-06 8.726214678e-08 7538 
2.333 7.513969887e-06 8.69030085e-08 7476 
2.339 7.406406269e-06 8.627863401e-08 7369 
2.345 7.551117405e-06 8.7117326e-08 7513 
2.351 7.424487144e-06 8.638382253e-08 7387 
2.357 7.531002039e-06 8.700113275e-08 7493 
2.363 7.460659481e-06 8.659393919e-08 7423 
2.369 7.547108595e-06 8.709426433e-08 7509 
2.375 7.402386246e-06 8.625521749e-08 7365 
2.381 7.559169429e-06 8.716382765e-08 7521 
2.387 7.462684556e-06 8.660577725e-08 7425 
2.393 7.514933567e-06 8.690834179e-08 7477 
2.399 4.95200603e-06 7.054884234e-08 4927 
2.405 0 0 0 
2.411 0 0 0 
2.417 0 0 0 
2.423 0 0 0 
2.429 0 0 0 
2.435 0 0 0 
2.441 0 0 0 
2.447 0 0 0 
2.453 0 0 0 
2.459 0 0 0 
2.465 0 0 0 
2.471 0 0 0 
2.477 0 0 0 
2.483 0 0 0 
2.489 0 0 0 
2.495 0 0 0 
2.501 0 0 0 
2.507 0 0 0 
2.513 0 0 0 
2.519 0 0 0 
2.525 0 0 0 
2.531 0 0 0 
2.537 0 0 0 
2.543 0 0 0 
2.549 0 0 0 
2.555 0 0 0 
2.561 0 0 0 
2.567 0 0 0 
2.573 0 0 0 
2.579 0 0 0 
2.585 0 0 0 
2.591 0 0 0 
2.597 0 0 0 
