# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ISIS_test.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824486
# Directory: ISIS_test/0
# Date: Fri Oct 11 20:16:19 2019 (1570817779)
# type: array_1d(1000)
# Source: ISIS_test (ISIS_test.instr)
# component: lam1
# position: 0 0 0.02
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambdagr.dat
# statistics: X0=1.98382; dX=1.89205;
# signal: Min=2.91246e+06; Max=1.29819e+10; Mean=8.23403e+08;
# values: 8.23403e+11 1.60195e+09 1e+06
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.3 12
# variables: L I I_err N
1.61625 1320934201 63304820.37 1579 
1.62795 1203713493 58107898.82 1572 
1.63965 1177367730 57885931.79 1443 
1.65135 1332391227 64030034.21 1587 
1.66305 1251795296 61637717.15 1543 
1.67475 1246328786 60025794.41 1520 
1.68645 1197226613 62261326.15 1451 
1.69815 1332339410 68273058.38 1513 
1.70985 1222764962 60651522.03 1501 
1.72155 1230642936 63982068.46 1443 
1.73325 1117621193 56120360.16 1465 
1.74495 1186497795 60865043.39 1416 
1.75665 1282522851 64458564.67 1490 
1.76835 1153257039 59663035.15 1385 
1.78005 1149982245 60455396.43 1353 
1.79175 1071362614 56246139.09 1389 
1.80345 1077554156 58271544.31 1321 
1.81515 1171220069 65361231.94 1335 
1.82685 1066852587 53162045.21 1357 
1.83855 1073225754 57844885.91 1343 
1.85025 1101092404 60053611.42 1329 
1.86195 1127822356 61171694.64 1306 
1.87365 1100296090 57593812.54 1356 
1.88535 1166556513 59602374.26 1354 
1.89705 1101383429 57979212.57 1298 
1.90875 1073504388 59305423.69 1343 
1.92045 963375328.6 51526358.16 1277 
1.93215 1108181876 59861781.56 1312 
1.94385 1076182466 58605194.39 1297 
1.95555 1056342382 56078023.54 1339 
1.96725 1070595990 58209078.05 1289 
1.97895 1109187686 59138733.4 1346 
1.99065 1062370692 56967566.95 1268 
2.00235 1055347443 57703136.16 1270 
2.01405 1183580481 64135481.52 1329 
2.02575 986854946.9 56734775.11 1199 
2.03745 998995790.3 52926334.58 1234 
2.04915 1029563781 59358348.92 1167 
2.06085 1108033918 60481732.09 1282 
2.07255 1000078863 54181984.09 1264 
2.08425 1033868839 56167716.55 1261 
2.09595 1133319083 63857850.48 1311 
2.10765 1144907758 60542273.78 1298 
2.11935 1014891930 59574597.34 1211 
2.13105 1169116297 62231254.09 1309 
2.14275 1030992374 55756013.22 1245 
2.15445 1083837766 58965199.37 1288 
2.16615 1058343912 54123343.95 1310 
2.17785 1124236075 61958431.78 1266 
2.18955 1077841083 59797102.85 1241 
2.20125 999404558.1 53566142.27 1267 
2.21295 1044355924 54530452.75 1219 
2.22465 1135432219 60454305.19 1289 
2.23635 1073721292 59450870.84 1277 
2.24805 1134235038 60117141.17 1291 
2.25975 1099247058 60501592.23 1306 
2.27145 1087373657 58731233.66 1309 
2.28315 1137675004 60717982.72 1315 
2.29485 1043639716 55234072.49 1284 
2.30655 1012918457 52253184.65 1304 
2.31825 1235657012 62932965.93 1393 
2.32995 1016290828 53196399.4 1329 
2.34165 994110750 55254379.41 1213 
2.35335 1077569017 57802343.7 1307 
2.36505 1124501664 63064404.18 1276 
2.37675 1029672560 54779453.09 1291 
2.38845 1081454182 59151418.72 1314 
2.40015 1017276928 55350545.42 1279 
2.41185 1093703567 56897999.98 1333 
2.42355 1130555458 64001882.04 1274 
2.43525 1139633392 60389252.38 1330 
2.44695 1038873781 58563936.48 1277 
2.45865 1093956705 57628857.89 1338 
2.47035 1209700255 66115258.05 1400 
2.48205 1149203721 59123694.22 1367 
2.49375 1087148831 57760667.65 1322 
2.50545 1032535893 53626911.77 1314 
2.51715 1016934315 53966333.81 1277 
2.52885 1069068147 58423382.29 1306 
2.54055 1125401710 60205751.92 1314 
2.55225 1126857793 59513712.41 1346 
2.56395 1150665033 59737814.17 1392 
2.57565 1195710276 62553544.6 1358 
2.58735 1063663831 56453650.31 1273 
2.59905 1155945097 60538820.47 1404 
2.61075 1090454146 56721963.63 1384 
2.62245 1112978380 60373242.21 1321 
2.63415 1122421187 59630008.9 1389 
2.64585 1074763834 58593256.3 1230 
2.65755 1104595825 57790494.86 1388 
2.66925 1142516477 55865211.92 1441 
2.68095 1134507577 59986565.09 1365 
2.69265 1150012698 59635599.11 1432 
2.70435 1101527287 60395316.12 1356 
2.71605 1085380480 57263415.11 1369 
2.72775 1071273850 55802131.25 1367 
2.73945 1250682723 62798969.71 1469 
2.75115 1081969110 59907355.06 1345 
2.76285 1141508006 59448065.13 1381 
2.77455 1061298841 53095453.3 1386 
2.78625 1196187579 60907779.82 1422 
2.79795 1152658611 59091993.12 1399 
2.80965 1170268395 61345449.07 1423 
2.82135 1153536600 58083075.23 1427 
2.83305 1096766255 54788044.27 1449 
2.84475 1197636815 61759467.21 1418 
2.85645 1151999729 57843992.91 1427 
2.86815 1161234232 60103591.18 1389 
2.87985 1155064323 62570051.02 1321 
2.89155 1200273152 60523125.1 1442 
2.90325 1131404804 58747889.17 1382 
2.91495 1085274130 56670474.5 1399 
2.92665 1157805618 59690972.14 1438 
2.93835 1096039764 57170982.18 1401 
2.95005 1096868314 57041773.39 1421 
2.96175 1180372611 61423928.7 1385 
2.97345 1035402926 54856403.21 1346 
2.98515 1141398284 58948212.8 1360 
2.99685 1112610076 57832942.06 1398 
3.00855 986020924.2 53358858.59 1312 
3.02025 1166929860 59010308.16 1368 
3.03195 1149416949 60516378.58 1406 
3.04365 1178503408 64293245.54 1405 
3.05535 1103175012 57067213.22 1409 
3.06705 1256768239 64125225.95 1415 
3.07875 1244861328 65364322.33 1445 
3.09045 1101887546 57670525.05 1428 
3.10215 1123621680 56093963.82 1464 
3.11385 1147050066 59045440.51 1456 
3.12555 1151594503 58984635.24 1368 
3.13725 1147905249 56617401.93 1474 
3.14895 1113372958 59417783.02 1366 
3.16065 1122126445 59179630.43 1424 
3.17235 1050562057 53209559.34 1405 
3.18405 1229555929 60329690.14 1498 
3.19575 1275662136 63027142.11 1509 
3.20745 1137540321 58826706.84 1427 
3.21915 1062741178 55390758.26 1386 
3.23085 1083776220 57498704.09 1347 
3.24255 1104764413 55967341.91 1406 
3.25425 1236227771 64219992.72 1413 
3.26595 1151027594 61438447.42 1305 
3.27765 1190835045 61083771.81 1468 
3.28935 1207638539 63015365.61 1417 
3.30105 1150292653 60908353.88 1364 
3.31275 1094854346 57060432.56 1368 
3.32445 1235234546 63110952.95 1462 
3.33615 1095074289 58500793.34 1328 
3.34785 1094087845 58563034.94 1380 
3.35955 1156167468 63440369.88 1351 
3.37125 1041245114 57070161.19 1367 
3.38295 1090719687 57303660.62 1352 
3.39465 1135528962 62692338.07 1324 
3.40635 1164172235 61157281.59 1375 
3.41805 1058451052 60623575.25 1320 
3.42975 1034179212 53817977.13 1322 
3.44145 1133152307 59505909.39 1340 
3.45315 1102146767 61269848.47 1325 
3.46485 1160994659 62684519.73 1316 
3.47655 1001450357 56605046.96 1263 
3.48825 1156741898 60027463.24 1316 
3.49995 1088410061 61911452.77 1281 
3.51165 1127167346 59172316.28 1334 
3.52335 1004708846 56838660.6 1213 
3.53505 1079944365 59149690.65 1262 
3.54675 1075892559 57698357.13 1246 
3.55845 1007678056 57042563.94 1274 
3.57015 1068575669 58421631.91 1242 
3.58185 995461271.4 53880031.35 1271 
3.59355 1024885145 56554825.56 1251 
3.60525 1032892891 56425132.26 1273 
3.61695 911940934.2 51647664.85 1220 
3.62865 1040908090 56392727.71 1251 
3.64035 940725340.3 51965291.95 1196 
3.65205 1034891638 56253756.02 1265 
3.66375 1115686705 61843302.09 1266 
3.67545 992270555.4 53987056.1 1216 
3.68715 1028841106 57511970.95 1148 
3.69885 931400278.2 51809330.87 1164 
3.71055 979375780.5 56266313.16 1194 
3.72225 1085338252 58471599.24 1212 
3.73395 1065460500 60798929.97 1177 
3.74565 932025446 53671902.58 1152 
3.75735 889373383.6 48923410.26 1124 
3.76905 1052321886 60634529.49 1209 
3.78075 1026261550 57801293.87 1185 
3.79245 932343735.3 54663506.23 1084 
3.80415 839873779.9 47511131.88 1141 
3.81585 1029058779 58409556.17 1113 
3.82755 973463106.9 55487701.63 1119 
3.83925 911970871.2 53438440.5 1108 
3.85095 823646593.9 48801471.49 1064 
3.86265 1034159908 60133066.92 1159 
3.87435 864643130 49491667.51 1106 
3.88605 824182219.6 47099940.31 1065 
3.89775 940601249.3 54841521.9 1131 
3.90945 879001751.3 54517362.18 1054 
3.92115 806529343.3 48007631.11 1065 
3.93285 925527159.1 54222303.9 1096 
3.94455 898125618.6 54572102.6 1035 
3.95625 817060492.9 48023605.3 1077 
3.96795 812698505.4 49057016.44 1063 
3.97965 841918252.9 47984375.35 1120 
3.99135 920909646.4 54282014.28 1047 
4.00305 890619616 52759393.3 1051 
4.01475 848561699.1 51841151.19 1031 
4.02645 850691211.2 51330324.46 1026 
4.03815 805327502.1 46320374.78 1035 
4.04985 836845409.9 52064119.13 1023 
4.06155 878943721.6 50261290.44 1045 
4.07325 843234184.9 54744778.25 1013 
4.08495 818089884.3 48454359.76 1027 
4.09665 813612786.1 51727037.34 974 
4.10835 757615994.1 48974493.91 996 
4.12005 741625129.5 47826838.07 869 
4.13175 808800234.4 51711428.62 969 
4.14345 824798833.4 53308278.76 969 
4.15515 697158601.8 43845502.65 905 
4.16685 795834891.2 50315727.97 977 
4.17855 825908088.7 54557165.92 931 
4.19025 740069346.4 43089017.78 980 
4.20195 765533889.8 47970963.46 925 
4.21365 853948341.3 52636515.45 953 
4.22535 789365342.3 50989641.79 935 
4.23705 814317571.9 51452480.44 975 
4.24875 754575418.5 46372121.91 928 
4.26045 816973325.7 53630229.65 914 
4.27215 778912653 49434243.02 912 
4.28385 707917436.9 45181889.45 938 
4.29555 691269128.2 42890229.35 893 
4.30725 706552241.2 46182411.68 871 
4.31895 778353703.7 51174447.12 898 
4.33065 746245089.3 49817652.78 837 
4.34235 663927260.9 45813966.86 868 
4.35405 778613830.2 51927872.3 867 
4.36575 686044097.3 45847609.87 860 
4.37745 672162405.1 45807631.36 841 
4.38915 747398371 49773655.37 914 
4.40085 698641384.9 47484818.77 861 
4.41255 724870398.3 47722580.35 854 
4.42425 672058030.7 46242875.27 856 
4.43595 711545931.4 46653027.37 846 
4.44765 710115410.7 47857482.69 833 
4.45935 659178608.8 46225145.59 780 
4.47105 647422034.8 41381954.63 829 
4.48275 670545326.7 46985716.57 813 
4.49445 695683220 45482232.24 831 
4.50615 726800048 51048291.66 798 
4.51785 752651993.8 52133817.52 838 
4.52955 510048913.3 34568365.83 739 
4.54125 613488772 41892702.38 793 
4.55295 661543053.8 46068199.27 825 
4.56465 632530368.1 44729311.07 815 
4.57635 613766583.2 43805633.44 758 
4.58805 672807998.9 50895229.67 766 
4.59975 617921764.5 45185310.7 740 
4.61145 603646932.6 45267346.25 750 
4.62315 626116340.9 44786752.3 740 
4.63485 601782439.2 42356300.89 746 
4.64655 568321605.2 39309525.14 716 
4.65825 580115178.3 42787966.99 704 
4.66995 553614377.9 41843441 674 
4.68165 621725263.9 49401823.32 699 
4.69335 577308606.3 44251634.16 700 
4.70505 582982037.8 44015665.78 672 
4.71675 628052904.4 47257796.63 673 
4.72845 534998561.3 40738398.07 662 
4.74015 547109405 43885000.47 640 
4.75185 532856720.7 41276946.99 650 
4.76355 545070623.6 39170357.21 657 
4.77525 558260347.7 40627431.08 688 
4.78695 469491842.3 36134049.94 627 
4.79865 556798674.2 42745920.86 707 
4.81035 569672821.3 44684057.66 652 
4.82205 542003633.5 42506336.99 613 
4.83375 501758586.2 40377636.19 656 
4.84545 525566278.6 42151829.38 621 
4.85715 583489346 44787189.89 653 
4.86885 507327998.8 37321525.14 637 
4.88055 581165241.4 46319751.26 625 
4.89225 480100119.5 37829743.55 609 
4.90395 530133296.9 39757231.32 670 
4.91565 437383081.8 32324194.24 568 
4.92735 429663098.5 34363369.04 577 
4.93905 488430689.7 41640540.98 597 
4.95075 497224069 38960457.4 586 
4.96245 479091329.3 39692307.88 595 
4.97415 481513554.9 37934370.39 584 
4.98585 435479992.5 37828512.86 555 
4.99755 435187989.7 38825851.35 527 
5.00925 447445605.7 36018733.98 547 
5.02095 499729893.9 41977582.91 535 
5.03265 432031642.3 34261930.8 554 
5.04435 498614574.1 40852427.51 543 
5.05605 417510722.2 36505379.24 548 
5.06775 433965057.1 37234402.15 540 
5.07945 471517073.3 37755131.46 551 
5.09115 450891767.4 38793588.34 539 
5.10285 471777522.8 40352167.07 581 
5.11455 412227354.6 36641877.33 510 
5.12625 418676634.4 36743921.89 493 
5.13795 454055719.9 39089857.39 520 
5.14965 455104439.7 39029574.9 566 
5.16135 427554364.6 35652065.48 532 
5.17305 472397455.2 41510080.8 512 
5.18475 409513394.6 34570644.02 501 
5.19645 432804861.4 35814119.76 520 
5.20815 366530727.8 32543681.85 495 
5.21985 478450481.3 40576137.82 515 
5.23155 378602755.6 33657140.39 510 
5.24325 366108234.2 30597735.98 495 
5.25495 460594804.7 40226626.3 531 
5.26665 382251687.2 33542323.57 465 
5.27835 329718483.5 28513543.67 465 
5.29005 437100328.4 34940941.18 521 
5.30175 332636199.4 31824507.51 458 
5.31345 422474879.9 38675326.41 461 
5.32515 399923061.1 36173123.56 470 
5.33685 387374441.3 34818224.73 461 
5.34855 328092187.6 29144272.01 456 
5.36025 354202556 28392482.66 464 
5.37195 365350013.7 31912699.41 444 
5.38365 397207822.9 34096080.72 472 
5.39535 332865675.6 29419848.78 443 
5.40705 347208374.7 29797884.63 449 
5.41875 391621448.7 36208236.47 419 
5.43045 325209793.6 27239376.9 454 
5.44215 396872425.6 37393411.79 466 
5.45385 282925117.7 27680719.58 380 
5.46555 330227755.7 33054106.56 415 
5.47725 368721391.6 34121293.25 425 
5.48895 416055469.9 41743343.77 410 
5.50065 373136077.7 34688348.77 435 
5.51235 345187153.5 32769586.06 436 
5.52405 336169512.7 31258399.38 421 
5.53575 319330202.8 31912820.58 367 
5.54745 337399973.4 32316141.47 396 
5.55915 316452441 30421244.49 403 
5.57085 397597706.9 38396365.47 411 
5.58255 260264910.8 24617345.71 352 
5.59425 300361749.4 28381341.71 384 
5.60595 345149953.7 34946983.46 394 
5.61765 329977002.4 32044795.04 389 
5.62935 274436806 25864895.81 384 
5.64105 315087900.3 32420745.14 373 
5.65275 302159763.1 30557928.46 370 
5.66445 378079248.9 35958901.23 403 
5.67615 284031626.2 27321890.31 374 
5.68785 278959532.4 26744316.46 374 
5.69955 343248102.7 33411642.12 389 
5.71125 320484168.5 29612361.06 382 
5.72295 286873067.4 29035017.03 367 
5.73465 298895788.8 30339996.05 370 
5.74635 307299779 32161055.35 354 
5.75805 253123980.6 26087600.52 343 
5.76975 269626492 25893027.49 347 
5.78145 316239005.4 31988129.15 380 
5.79315 262926324.6 27844327.97 342 
5.80485 269557412.3 29000138.77 316 
5.81655 296946203.5 28663013.16 372 
5.82825 233391016.8 25136028.47 320 
5.83995 277701477.5 27193404.06 340 
5.85165 287742240.8 32470592.64 318 
5.86335 216698145 21153495.18 315 
5.87505 239854839.7 25464819.6 319 
5.88675 254527693.2 23481026.64 380 
5.89845 303240724.5 31436132.6 358 
5.91015 287187311.8 33252212.29 312 
5.92185 263969373.9 27034186.17 342 
5.93355 240936043.8 25687562.16 324 
5.94525 255451782.7 29723554.6 321 
5.95695 223558228.3 23402013.4 314 
5.96865 263803906.1 30933683.68 294 
5.98035 283298897.4 29075851.27 317 
5.99205 213356026.6 23033552.25 285 
6.00375 301196492.9 32204738.47 319 
6.01545 236645115.1 26478301.76 287 
6.02715 246872778.5 28695542.38 268 
6.03885 305141570.6 34140017.84 323 
6.05055 235105655.6 25453610.12 276 
6.06225 232902054.4 24692165.66 307 
6.07395 237428445.2 28817471.1 284 
6.08565 223595433.1 24154848.35 315 
6.09735 262234306.9 29004614.91 289 
6.10905 237568874.7 27353567.59 269 
6.12075 224466681.3 24834551.37 290 
6.13245 263414674.1 32508200.73 287 
6.14415 212634617.9 24316034.57 249 
6.15585 211593377.1 20131191.65 311 
6.16755 234373969.2 26837996.88 289 
6.17925 209627153 24321528.43 251 
6.19095 205396297.9 21376884.19 290 
6.20265 198834741.4 22856190.57 255 
6.21435 223901853.6 28602682.94 263 
6.22605 154703022.7 16759759.95 274 
6.23775 220301051.9 25655387.6 253 
6.24945 209591386.4 24399543.73 278 
6.26115 198186507.2 24367320.47 258 
6.27285 168757345.4 19667416.44 261 
6.28455 264589882.2 31376727.33 267 
6.29625 195365275.8 25051144.38 234 
6.30795 202186643.6 28071349.33 230 
6.31965 185376729.6 24066816.56 238 
6.33135 180940820.3 25560842.64 230 
6.34305 186204633.2 24669535.05 229 
6.35475 228710063.1 28861862.74 252 
6.36645 172057989.8 21728202.85 233 
6.37815 182697374 22233308.98 239 
6.38985 158488691.4 23059635.27 214 
6.40155 174381459.9 23374696.25 224 
6.41325 172327544 24312504.23 217 
6.42495 185672072.5 23851879.23 245 
6.43665 221005263.6 27689303.2 238 
6.44835 151354438.2 19398272.06 218 
6.46005 186476066.5 22919445.44 226 
6.47175 221701471.8 26867138.28 252 
6.48345 188381914.8 23383502.03 228 
6.49515 154140048.3 20071260.89 203 
6.50685 182673152.1 23470570.18 229 
6.51855 176061089.8 23500179.83 219 
6.53025 170333731.1 24104180.93 203 
6.54195 219350688.4 28593270.91 228 
6.55365 194100825.1 23924242.58 207 
6.56535 203478368 27400570.16 210 
6.57705 162934701.5 20929832.92 223 
6.58875 146560993.7 17760046.53 207 
6.60045 187539505.7 23828210.21 219 
6.61215 208348982.7 28482123.4 215 
6.62385 176409383.6 24970232.7 208 
6.63555 134446753.1 19158546.16 190 
6.64725 175039930.7 23291949.23 211 
6.65895 205687977.8 28217485.89 223 
6.67065 144110578.1 20395431 189 
6.68235 161325106.4 24864494.3 196 
6.69405 168007695 24116813.97 204 
6.70575 143264879.1 20493506.55 189 
6.71745 151803955.3 20864881.91 181 
6.72915 216577453.6 31113147.81 205 
6.74085 134922710.9 19766582.92 183 
6.75255 166952205.1 24840179.64 189 
6.76425 145721274.8 24549367.46 179 
6.77595 173418570.2 22478372.76 181 
6.78765 154808065.4 22030554.37 181 
6.79935 137447589.4 18557970.83 189 
6.81105 121678406.1 19147392.03 164 
6.82275 140489025.8 19814926.58 189 
6.83445 121930191.4 18567916.05 184 
6.84615 143968875.5 18750293.36 184 
6.85785 185611887.7 28858108.01 178 
6.86955 178914862.9 25586710.53 190 
6.88125 138863278.2 19074813.19 166 
6.89295 154136131 20454720.32 197 
6.90465 125082441.8 19951410.73 160 
6.91635 155546972.9 22384342.94 180 
6.92805 144984212.9 19535411.89 176 
6.93975 116893302.3 17880914.18 144 
6.95145 112393154 17046854.39 167 
6.96315 118644235.8 16977197.83 163 
6.97485 119009578.4 16663870.21 170 
6.98655 121187253.7 18124181.09 148 
6.99825 128369448.8 18953575.66 181 
7.00995 119961094.6 18245381.65 162 
7.02165 116712153.5 15794150.09 156 
7.03335 130978408.4 20789150.72 153 
7.04505 129301427.8 20477020.91 161 
7.05675 112785137.5 17597918.22 138 
7.06845 134318528.8 22257307.55 155 
7.08015 106919146.4 17626013.43 133 
7.09185 166633362 24460806.08 166 
7.10355 113624214.5 20370766.09 153 
7.11525 137889759.7 21048176.78 160 
7.12695 92727358.6 16693808.64 136 
7.13865 108326453.7 21095746.73 128 
7.15035 157221234.5 26379212.97 146 
7.16205 100824805.1 16910731.28 135 
7.17375 108192153 17489232.13 139 
7.18545 81740439.26 12740727 134 
7.19715 125616529.5 20349661.75 147 
7.20885 112720573.3 18032988.84 137 
7.22055 97053744.13 14798637.52 129 
7.23225 108181471.5 15898085.39 137 
7.24395 152029746.8 24200640.48 143 
7.25565 124428773.9 21017871.7 139 
7.26735 114403979.1 19423709.93 130 
7.27905 117612434 17501258.76 143 
7.29075 98983390.61 15038787.09 135 
7.30245 93675819.53 17014971.8 141 
7.31415 101794562.4 18990127.65 125 
7.32585 111129377.7 18937608.12 123 
7.33755 140907362.6 26344470.81 120 
7.34925 131839632.8 23598495.22 120 
7.36095 109788848.2 18618890.62 130 
7.37265 120621359.9 22172397.93 144 
7.38435 96272393.54 17850439.93 129 
7.39605 101497925.9 17874408.58 126 
7.40775 86310746.95 14741066.25 108 
7.41945 91470054.88 15774168.68 108 
7.43115 128271442.8 20007348.21 132 
7.44285 105595335.8 15756430.36 144 
7.45455 117179001.9 20458155.3 125 
7.46625 71823112.25 12476609.81 117 
7.47795 93229704.79 18288532.25 116 
7.48965 86237487.45 17399318.7 98 
7.50135 113119491.3 19603166.97 124 
7.51305 67590998.23 11272589.68 114 
7.52475 83938171.46 16209678.49 108 
7.53645 93887161.75 19759886.22 104 
7.54815 78748307.73 14925064.26 94 
7.55985 90508187.97 17672957.95 108 
7.57155 79484271.51 14581843.59 107 
7.58325 110562305.1 21124480.14 121 
7.59495 94175727.03 16114006.37 116 
7.60665 64740597.99 11316328.2 108 
7.61835 100312150.8 20485737.78 112 
7.63005 77024943.14 12792966.07 111 
7.64175 58398340.41 14467785.36 106 
7.65345 94498609.27 18835067.38 106 
7.66515 80892346.11 17105252.2 108 
7.67685 69503903.37 13515042.91 103 
7.68855 112085579.1 20137724.78 106 
7.70025 77945980.53 11379552.51 112 
7.71195 112696556.1 21217119.78 98 
7.72365 97334437.97 18993097.61 96 
7.73535 95561289.46 17255907.28 100 
7.74705 73022058.18 10615015.49 116 
7.75875 94226223.49 17332787.14 96 
7.77045 71917659.23 15630066.38 81 
7.78215 84686795.5 14732641.61 99 
7.79385 78006504.18 13174621.19 106 
7.80555 71247894.15 15951678.27 80 
7.81725 89933720.13 17571543.1 102 
7.82895 59714177.15 11354797.79 82 
7.84065 59356702.76 11881542.68 89 
7.85235 57958614.22 10758029.12 93 
7.86405 47055696.48 8461251.471 82 
7.87575 68748606.45 14071276.71 87 
7.88745 69957100.79 12897484.24 102 
7.89915 99804950.43 21005535.24 105 
7.91085 57038144.08 10162123.82 99 
7.92255 77332965.79 16081694.2 102 
7.93425 74350507.12 16265657.61 96 
7.94595 86828460.21 20082161.05 87 
7.95765 89458654.15 16938267.8 91 
7.96935 66225320.34 13035137.67 92 
7.98105 75700436.05 14745978.46 86 
7.99275 69695348.74 13404651.75 90 
8.00445 83013078.75 16226347.95 101 
8.01615 69959258.07 12005445.24 102 
