# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.000691931; dX=0.579083; Y0=0.00971265; dY=3.55604;
# signal: Min=0; Max=30080.4; Mean=6900.65;
# values: 1.1306e+08 517207 125484
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
10138.04902 3074.761546 8945.018263 9939.997017 0.003763631856 12723.0753 1579.378907 6342.360597 12110.44392 15018.59752 5613.940729 8301.705995 11963.64766 17765.98531 9778.847967 8676.566055 12598.7323 7480.901735 5178.468123 9458.59022 1.471587599 10013.76547 7539.726967 8286.246244 4124.346226 10007.11333 7385.760739 7669.395277 4228.122439 10149.77648 2547.096977 2654.751195 2634.820978 9847.527277 8074.181661 4431.369811 7646.060546 4183.687558 5539.968801 7432.235495 9854.519209 6463.36336 7592.954322 8434.638697 359.4822197 10487.18261 6324.734995 11602.05811 6903.9482 8174.377897 9883.868512 2439.753066 7302.187331 7608.27783 7289.923566 5110.997682 10046.44712 6654.305122 3608.759613 15195.57841 13108.07269 11184.51163 7884.993237 4657.976221 5409.746647 14362.70468 14663.61848 8389.019157 4481.983663 7057.215555 91.55803804 4961.617745 16930.72566 9891.424089 5067.643045 5114.509041 4284.278483 14051.22846 6969.838884 23916.48823 2477.366653 5103.982364 4257.950116 2603.062081 7147.347568 11286.2339 2554.901093 10536.10463 12351.72179 11678.64405 9807.812358 7528.289086 9009.508098 6663.561604 11958.42991 11772.15129 2482.05016 10296.35582 2659.57145 4978.331675 7298.205231 13437.85497 5113.08157 5115.788537 7627.224073 6914.624685 7140.630278 7954.349357 16131.84435 7407.059393 18417.33867 8549.060085 0.0002956736127 10304.85813 9631.866032 7619.426596 6942.468835 9922.419452 11369.00911 7651.937752 14537.9113 12265.84392 4852.926702 1786.513173 7099.50891 204.0867433 2539.762217 6800.917801 
9117.373468 2541.631674 7119.225811 6256.42202 5087.223611 6500.403415 7723.55011 8429.892242 18116.47159 2584.116373 6947.277693 7428.675248 2545.646326 2347.380429 7637.468361 10439.02851 10567.66629 7985.522829 4312.59009 7555.476937 7650.689598 2443.625986 2523.634994 2544.770496 8825.43623 2538.454663 11133.32386 6596.04201 7068.110273 5225.413639 5092.714882 8081.789239 7749.762603 9262.433036 7974.448782 10008.62925 7271.18216 12657.88958 2000.873385 2079.025115 11069.96285 7722.76777 4.660275557 10145.75657 9917.386434 5075.293807 6930.886396 9548.485464 2590.058487 8142.042602 7677.831727 6251.572187 10126.05013 5095.595078 4953.585668 4137.599698 19630.39776 10124.83167 6513.6343 2523.133369 5426.335995 16591.40769 5092.338314 13613.03667 9409.084719 6029.158141 7579.331502 11241.47106 10178.37468 8674.661017 7372.713283 5457.962922 7070.97331 3317.44163 5076.767054 7624.774723 3706.003076 7554.345667 4595.475112 9903.844183 3074.103202 5070.518788 12354.82012 7647.678841 4773.057117 10186.79568 9300.217059 5254.693234 7713.40675 7285.049562 2717.2088 6091.178489 8020.3511 9891.775312 8550.100253 10015.47077 15782.44751 9960.404301 9842.637625 4170.663154 5471.124167 17042.37083 7738.139559 7665.455311 7074.465711 11154.00776 1102.429595 3787.069104 7776.828578 10021.40063 5774.278306 7324.885743 11285.2827 5502.370374 10297.67829 7668.045734 10019.8115 10033.68566 9662.999321 5234.012974 12611.12659 4771.501886 6615.492214 3642.428575 7425.675065 12385.92807 15866.80339 9735.330457 
7716.521507 7461.034103 12458.92724 12070.12639 4955.396763 12069.76804 13147.17536 9065.593576 2349.528581 9640.131748 12177.89468 5070.186793 10093.79613 8036.967048 2540.519611 5256.021218 8029.875388 7343.632215 5040.519393 18087.11197 17735.66705 4787.990188 5102.281001 4815.552041 5311.877325 5065.54102 5174.876646 7440.83128 5023.862644 2187.639107 12481.30222 9734.036053 1354.650172 4063.265153 4879.161499 13979.26766 7988.830243 12874.24329 14979.589 7529.466173 1042.961831 5796.893292 11842.96718 3874.90989 5021.352659 4544.658991 5036.11684 15271.50195 12159.09451 4571.248609 9945.970064 17377.52433 2475.687818 2513.64334 10149.30234 9314.65085 7535.1821 7293.939314 15938.50816 11597.21746 14277.95382 2543.039344 12514.15758 5469.616018 10326.61277 4578.452506 6346.035461 5914.418633 20015.39662 17455.12148 13205.84033 5104.075921 6796.187164 11588.8297 5992.04934 500.3360744 14453.97612 10272.00173 3249.458138 4499.098938 2465.891757 5061.125965 10957.66768 11625.59405 7261.248119 2453.756993 10987.30327 12702.15526 6054.695656 15606.68857 7602.939177 7625.234207 18850.04002 20063.81645 10114.73801 5017.957955 10101.13664 6833.917492 0.2679715255 11318.81747 2.361056751 8644.872894 6109.76546 5088.707462 14260.41101 2613.404281 1944.130041 10185.2682 9861.287469 7526.285899 7751.506461 1.403802767e-07 7607.178651 3473.81484 5086.132798 8613.682513 4729.549291 2641.621969 6559.050936 9458.06729 2360.426123 3121.35073 1842.604968 4856.936412 2420.327134 4703.862412 2227.676782 13439.63765 
12083.60024 2528.334934 7495.885536 2529.614195 7360.484671 17781.44776 2747.678842 9549.010845 2689.809016 5891.040932 6702.254904 17802.93142 4291.978249 10246.58482 6578.871961 9379.26781 8565.986651 0.001809437843 14919.35685 22366.2892 5402.25591 2436.447569 7865.650539 11633.79916 7556.025719 2538.946734 4918.563257 7202.422444 5086.425228 5694.584895 7946.538014 5099.171438 15188.09969 0.387395587 10201.70021 5282.139371 4930.466471 7521.607811 4770.299542 4939.871065 0.05005215154 4864.660857 11362.17128 8439.358195 5496.488936 9492.014715 2546.141723 15676.95576 12405.88248 7591.228951 10247.70445 6471.286326 11941.89539 8860.611231 6930.828746 11127.60855 10098.85048 9501.35277 2534.802207 4086.451935 11768.60236 12614.03262 6340.380441 12978.05025 6606.56644 5792.61945 13286.95331 1367.376512 9512.951389 8627.820011 8595.606276 15451.42244 5192.352849 7630.471488 850.4731341 5084.038108 5285.920499 2550.516869 3634.811291 4977.440405 6031.834151 2767.912145 5615.069891 9112.072688 9483.176489 14602.98829 12733.25508 10142.62808 8435.318267 11016.15381 3736.98105 5081.901519 12714.18441 12658.4604 20450.91365 7338.833254 4851.335332 13992.0041 14539.52275 4232.847111 5262.214256 0.000613193324 12759.17554 7303.471809 10518.73111 2540.018356 16617.96295 6961.768545 11614.49884 7407.553749 17734.77321 14782.45486 3725.816493 1971.425302 2801.104092 5994.877648 5090.950875 8044.826386 15044.21567 16045.95182 8614.999213 12276.89932 12165.4559 6564.241659 6977.123544 6258.533974 12234.17081 12025.391 
8447.704595 9392.644334 496.3407714 4545.885914 5150.00707 5101.552694 11984.60802 6238.806436 13744.03863 8104.425776 9094.548409 9948.877583 4911.625654 2535.059705 3062.704521 4933.529652 1561.561745 8797.091229 5081.846947 11190.89257 12992.58085 15077.47223 5775.685933 7.292201107 7793.497927 9998.962048 9973.28251 7359.935987 9761.801089 2506.963136 6766.566941 5076.964859 7466.7985 11366.21686 8831.095454 4697.020528 2995.942395 10503.67317 7609.250982 7368.949153 10169.74106 2611.465753 15077.8855 7390.735894 7614.056829 7346.338996 6461.129731 7953.149724 4677.675748 12432.06555 5010.976078 15290.47994 9106.826343 7828.423386 7519.203824 1364.903149 10195.0712 7569.041704 14946.60854 4509.531545 4632.096302 3341.804672 6327.634157 7994.200792 10956.68958 7275.83567 9444.039924 0.01334493519 11758.87148 11109.15262 9984.275709 5570.871065 15087.78484 10759.75186 9827.747343 2360.094064 9354.750924 6760.533921 9293.306633 2686.390055 14695.42562 5065.225147 8011.901338 9831.24013 6455.452833 1721.616637 8845.388429 5361.906335 4441.08415 7580.290755 9958.918207 8342.687266 7443.925587 3963.125905 9584.431344 7366.960087 7566.033674 18897.78567 7175.203496 9902.639753 7598.257602 2534.185478 5077.108222 2015.446476 5224.729159 11038.69258 6558.625387 12409.93659 5280.015681 9384.494939 5327.472536 12821.38129 2536.56369 3360.818815 11148.47747 4171.914416 12722.59288 14441.24118 8309.752308 11018.22878 4142.940913 7646.883506 2510.043654 9713.429317 7646.527118 16209.84694 14757.40371 15528.46832 
8008.612381 2263.05572 13552.76336 4945.232896 5004.887142 3693.391351 8832.931163 8164.984269 6646.650371 62.55650934 7388.51186 9257.792948 9885.219464 11842.04592 10960.99257 10613.47661 17597.16469 14409.41586 2699.463177 5228.685514 9880.139328 6714.311341 7233.174279 5096.241841 13520.64038 4854.010296 13168.67878 12243.46443 15009.60808 15178.2207 14578.66792 15021.83066 9431.26704 14420.1125 2331.26955 6807.842927 7257.536317 7713.560986 5060.213671 10869.45754 11747.78255 14217.85142 2953.600054 6551.573124 5473.680609 16987.56517 4876.968454 7379.186698 16754.99583 15374.92832 8.94631952 4959.426304 10114.34565 9988.844166 9926.183249 2560.805301 7125.855562 2525.412737 12272.68858 13534.87732 0.02845991354 8605.823809 5452.408483 4283.711054 10433.04438 7626.203677 2522.329543 2562.75274 7616.91213 9973.796302 13335.34466 7122.299072 5222.246742 11365.53282 3207.040801 7692.202744 6868.025622 4875.50799 0.05060740122 5817.497343 4182.293988 6982.031044 7256.002664 5506.047654 4817.833849 11943.29129 14971.84678 4896.603936 5085.914771 2568.526167 4674.518191 9198.285839 7260.142332 9664.016605 429.614417 4619.735692 5028.42199 9732.007521 4.438002389e-05 18269.01321 15060.41245 10153.29554 6297.496112 17237.76613 10139.24948 7488.282793 15210.57723 2583.771834 14446.56339 2544.247594 10168.64533 4.643626005e-06 6077.476388 1484.833208 7596.455178 10191.30273 12366.09515 12990.55235 9427.832302 5091.771976 2175.779913 18249.72846 6028.876054 11762.12637 9544.532335 10433.27264 6919.032779 6921.118106 
1673.495462 7264.149748 3066.103742 5841.148606 2636.866628 6239.692743 8064.684494 12334.86842 6637.429757 14429.90114 5099.010592 2549.257164 10093.04218 9571.431937 2565.469861 5068.837571 0.003135723873 5064.594297 9520.607233 7296.860792 2.807650256e-17 1531.098587 7745.298611 4897.958319 10314.51076 7855.099662 5089.112035 12291.60539 12495.62928 0.02186836666 2553.038587 17727.70701 9.819003108e-09 10597.98523 5687.302425 5261.018526 8133.451499 3674.933027 7631.71942 4993.897532 10027.64725 10047.55727 7175.630434 4813.65699 15781.50527 12.6611597 18562.39489 10158.69865 7612.275677 2546.754552 12979.05384 6848.527412 2036.880911 6901.293264 16935.76972 7386.059939 9401.809294 10201.38887 15804.94665 0.005712497796 9058.222283 17731.84325 6360.583239 7597.68457 6124.097906 10.77673533 2603.380369 11633.40762 12031.70329 10659.52417 4599.073892 6835.710541 5065.880735 6716.85942 17398.37872 17438.29515 12505.17592 4418.246217 5081.918798 5037.201877 7695.712387 7520.870856 5012.547129 9966.788137 10264.22965 8510.403577 10208.43967 10017.39895 8789.594344 12425.203 3704.02448 14188.84144 149.1581959 12512.15055 5891.379714 9167.26691 4796.207975 12097.90459 16372.91421 12707.95185 2557.363878 12934.07947 4792.9923 75.39784602 10809.18797 6374.942021 9484.246479 6039.958377 14995.40543 8745.977745 9438.472457 13630.42036 6915.570138 3952.227406 6999.424788 2797.045564 2730.613604 7361.812626 19118.93786 5942.980846 7474.509511 2350.195798 5098.145534 4811.276363 12424.31023 2545.122247 7096.697168 6118.778017 
7164.110162 11951.25319 5088.374203 8657.757727 12098.03946 16957.64818 11797.92721 5283.681453 2794.520516 6015.507088 14121.03703 13895.52175 5084.383267 1666.444393 7217.661026 11498.1169 3307.297951 8508.175596 5954.640645 5116.446284 10069.73647 2324.262863 4838.934885 3466.604995 11894.83722 7346.933034 5167.981453 2592.893281 7381.39871 7262.488376 7610.482714 2578.945934 11989.572 7020.922718 14685.9786 6878.433638 5050.804015 10110.00067 12684.60986 2543.760465 12339.21678 10195.68657 15130.27807 7162.641022 4255.126144 8247.041366 0.07486317529 7668.070354 4905.392582 9761.493239 4923.023466 11983.76806 8473.622196 6899.628882 12065.40676 9043.66683 12671.27299 2408.947811 5562.850378 18583.72616 5068.717001 3618.065355 5091.357871 7744.774836 5505.157276 10544.55883 3341.308999 15036.86863 12562.08673 13079.16385 1823.030044 16801.09694 8577.737189 6004.220821 6922.270697 6729.527135 5075.130251 11257.06607 3269.77233 2166.742744 1895.929461 6603.046038 5936.537096 4891.950775 7028.499683 17158.76702 4.452287735 8923.119561 6122.932862 8970.300835 9938.357553 4858.956811 9930.61873 8384.46915 9184.974081 10178.93257 11338.27256 9906.516157 5897.950216 9748.764123 2604.782702 9971.076534 18285.23431 16117.27238 9693.224369 5021.998946 5087.147222 9566.033292 9478.877244 11.29869148 9534.41661 7434.97979 9811.877581 5076.170589 2549.474361 14461.3929 12182.46786 9659.614765 1569.777951 9821.29154 9786.742682 7722.495103 10868.76859 4570.479132 7398.767147 15673.98989 8963.127221 7463.59633 
# Errors [PSDbefore_curve/PSDbefore_curve.dat] I_err:
0.0001025659177 2669.820406 13.99296668 3776.327734 4460.783972 3868.35963 6321.797615 4386.627046 4363.324171 3821.704011 4247.369068 6079.421263 3809.926373 4510.738742 5236.083149 4591.582475 3229.580618 3775.267689 3767.674653 3761.163349 2809.033524 3611.451508 3237.15814 4431.738087 3810.050842 5752.398902 2460.943128 4454.738479 3630.851035 6256.356001 2703.617936 4542.268498 4470.439927 3722.84113 3661.307542 2922.196224 1578.744347 4470.384967 7302.218211 0.001402051868 3741.700706 5135.140158 3442.266534 2855.537832 6229.696258 5188.317546 4555.48494 3809.267296 4475.388861 4615.623648 2737.106006 5671.923087 2658.36562 2802.164256 5226.590599 4477.774844 3778.190289 1492.759983 5807.703615 5385.142546 5492.858268 3106.515733 2640.704102 5202.820868 4946.231304 2732.530311 3839.799405 4015.821652 4190.150663 4520.67756 2696.953872 5428.861789 0.1777785274 2801.559497 4490.629788 5835.614254 3740.911334 4410.73014 4573.357083 4700.368417 3850.850317 5334.343969 5.010349831e-18 4304.582282 2573.955211 4794.116654 3714.629235 4125.068808 2927.506932 2354.418555 4595.517247 3307.105997 6.215645492 2737.182038 3749.282767 3143.898403 1225.950213 3236.411632 4600.441319 6373.159435 3737.69591 5520.159622 0.02190242421 4202.518728 4204.515843 3798.875668 2305.219717 6482.878612 4721.721931 3972.190667 5883.148623 2773.13838 46.93153889 4682.644882 6767.396312 4222.156537 3982.469885 6281.296556 3115.085695 3827.564855 2.811582435 5293.270156 4929.061956 5280.451554 4494.969025 5984.296574 3896.599498 9.091847092 
4569.197399 5066.951537 2387.400012 6262.147055 4357.681916 5212.637989 1303.845552 2511.475901 4731.49185 4906.451404 0.01482251338 2743.825539 4722.84887 5216.63413 2705.671722 5729.182438 5838.384225 4571.822063 4792.618713 5099.906847 1393.217611 4581.588902 5730.284112 3732.423499 7178.626363 4195.067643 5280.616359 5087.320667 4018.496326 3017.860445 4964.821165 4468.272207 3000.629228 4877.785745 6144.886166 4687.226509 2757.621498 5261.906892 4551.271911 5091.348665 3751.594285 3718.17129 4423.452568 3740.809464 2725.133107 3613.357265 4615.345957 5717.297786 5036.937453 2737.093082 4369.905477 2684.430353 4581.542366 4994.517455 3334.609922 4326.887641 5541.282877 2650.971313 2942.85671 4630.937783 5968.859417 2781.994663 4943.75709 5612.607236 4252.236404 2728.210116 4213.590668 1281.35632 5854.62304 4076.822945 2980.768508 4544.940539 3972.241732 3961.474488 3072.578423 3751.348069 2805.637662 4600.373835 3859.204259 5760.484018 6170.845153 2036.168589 4989.611696 3078.609569 3756.243823 5593.338515 5253.354103 4286.664978 5767.431687 2813.37441 2599.946962 4028.336555 6928.397597 4604.184076 2299.596503 4456.632534 3716.128794 4878.483044 3290.68847 2435.628353 4390.674852 5677.005227 3998.152686 5711.014219 76.49625122 5640.928745 5010.374371 2862.631428 3655.698199 5499.007481 3730.698078 4896.551501 5187.027185 1910.661146 4328.489903 4201.768067 3091.392853 2831.978193 6048.800499 3647.08352 1.78530458 1379.807044 5566.933732 3755.040837 3609.710677 4603.211464 3224.702156 3842.867545 
5163.134841 4207.155578 4016.803989 7163.240829 3709.2495 6219.163806 5110.51768 2186.746496 5181.73005 6950.318971 3135.275128 3735.702931 4270.453312 3752.738056 5399.265978 5971.558332 4078.615066 307.5796099 4936.628286 3788.513128 3402.656793 3823.093967 4268.896344 3879.030892 5267.137815 3828.493766 2631.009578 6455.213431 4871.905452 4585.932093 3566.834027 5263.529306 5520.567091 5181.243424 4180.41011 2258.931538 5241.887227 4537.018618 2385.117109 2723.556223 3629.439626 5328.961233 4571.784508 2786.408131 3732.392958 3660.634653 3609.126273 5451.048368 5217.409974 6182.109897 3132.186577 3803.692107 5200.217215 2955.622795 2948.071032 1.632567432 4718.829287 3884.060371 4755.441837 4052.78253 3852.458068 7.492168559e-08 2191.370647 4689.955457 5540.700421 3825.865868 4728.158045 4831.618997 4610.226455 3522.137779 4637.245798 4597.381138 4469.028797 4310.453279 3443.610272 6417.059677 5719.234522 2259.98012 3637.670004 4552.424235 5242.389067 4721.923697 3974.888371 5255.404269 4959.719437 0.0008732193772 5208.614741 5230.857301 4767.377973 3851.847787 4210.406203 6937.560359 4955.240204 6826.129288 2950.151331 6161.127843 4407.909841 4445.629878 1878.862277 4473.220135 3374.352242 4003.883166 6344.441341 2801.526663 5580.072832 4883.379428 4602.377558 4591.929929 4528.688628 4684.643735 4372.996675 3670.463502 4449.538124 3720.524514 2684.119484 3412.535402 4812.120718 4296.381287 2583.472302 2803.353739 2739.328684 4286.369274 4662.223684 4407.788939 6074.646016 6973.778079 3791.676525 4135.914803 
5045.089197 3670.959943 5262.816298 4396.00428 4571.039177 2994.753544 5190.139108 5753.241081 3813.257363 5297.50626 4579.566249 6135.782415 2698.342102 5508.695926 5063.101086 3958.025966 2468.574525 4515.213154 4777.404189 3746.802636 3342.940583 5623.119443 5450.249409 4846.647669 3390.446777 6103.142227 4827.001717 3776.048617 5328.92504 3753.155353 3588.721988 3.790400201e-05 4542.570689 5312.387913 3821.363148 4264.644487 3749.536034 4123.484427 3717.546342 4598.576576 6007.151377 5677.638344 3686.658322 6006.675495 5264.132158 2851.157178 4478.447037 5133.143062 3829.664311 4485.495332 5121.412157 1.852557556e-10 5274.722386 1859.166054 0.01257285879 4301.666971 2924.542609 3791.884616 2692.59945 6975.731792 4467.109871 1040.23136 2685.089625 5786.032446 3754.439176 4766.177579 4804.585094 6782.211111 3029.6606 4974.25671 4605.251828 5224.201402 16.53803116 4941.090129 5249.087766 6114.619788 6204.034349 3742.223621 4807.970536 4554.323822 60.31494167 4953.425186 5635.581584 3797.77092 4075.047177 6453.489767 4605.837828 6505.174063 2505.056823 2714.431515 5233.980201 3716.309533 6336.247739 4398.523958 4262.202037 3857.418677 4145.649065 4828.67416 5235.884856 21.80819252 2111.666031 0.3053994962 4965.488478 5766.939594 4600.795898 2807.262936 4343.612189 4588.986373 3783.376468 3812.360952 5429.851376 3792.873038 5236.143798 4237.99776 5834.873505 4265.936813 5258.722019 4369.768692 5001.83181 4842.718969 5193.040673 5725.809684 0.3185814763 4842.724815 5712.203009 4425.170196 4581.974805 3101.864051 
4586.335298 3590.631183 2795.280177 3048.375722 5097.29924 5646.067668 3589.550294 5820.478923 5143.583262 4812.264338 3819.770416 6326.223531 2961.364651 4959.74528 4628.271875 490.2025673 5266.733142 5578.193621 3906.211765 4317.160102 5250.308919 3756.731251 3631.249653 2801.518352 4378.626274 2960.232712 2745.73022 3555.455222 5691.012088 4922.224895 6604.629585 3215.013542 3815.497648 4731.467958 4337.367387 4034.420679 2744.194796 5729.391083 1250.508125 5115.758199 4439.36798 4654.536452 4568.291298 5227.463137 2998.222168 4536.617496 9.405149545e-05 3254.155025 2648.363743 4310.857546 4807.513834 4609.16165 2892.000428 3706.864144 5751.981113 5153.451962 3791.225727 5183.701877 4606.210313 4921.714617 5275.921946 4890.894144 2656.246777 4615.259479 4500.555243 2664.55853 4517.525092 6786.735123 3553.883349 0.4217724039 4491.14772 5225.969098 4480.499615 1071.451429 4005.126263 5210.369846 5257.069972 4176.249455 5811.525678 3.8299869e-10 3605.019192 5212.378961 5256.209415 6263.941623 3754.719999 5288.866993 3379.037211 4216.138028 4497.316067 3650.534527 5123.707897 3863.932756 4662.746512 4569.089214 4936.948138 5274.367521 4647.911372 6446.060978 4209.419395 5497.732308 4574.225765 4554.59368 5537.279481 2707.661968 5621.740194 5194.584987 2600.961349 4535.88198 3802.71657 4880.294329 4417.392414 6679.347809 2845.634892 1009.148177 4582.999102 2686.090776 3091.803182 3987.798537 5273.659441 3550.072503 2726.196871 4619.542147 4374.69059 3518.439261 4992.849399 2691.994365 4375.689505 3331.277432 
3641.959217 4228.835749 4912.749041 4768.683664 4499.976001 5315.952305 4268.276031 2782.935184 336.1188859 4432.40838 3908.339903 6194.405404 5171.605778 2253.022621 7596.095169 4553.473018 3615.497414 995.3598863 1847.995656 3791.757235 1700.892711 3758.721568 102.1485341 3858.799078 3695.157398 3887.972961 5095.392485 3828.390207 4753.86238 3008.654171 3764.782772 5407.412422 5488.921887 5666.360726 4096.844617 4564.942491 4542.693896 5208.234231 3829.556702 123.2949721 5184.405096 4190.919732 4452.763499 5.613563639 3569.086512 4915.348111 4297.262887 4870.745864 2.820179745 3567.711049 6164.543347 1365.035282 6648.935368 5225.432422 4291.706608 5242.870127 2767.216753 4016.42949 3891.619151 3730.042201 3853.170491 4260.172149 4627.107318 3749.85264 3889.634253 2684.482464 2796.969196 3422.813517 4584.856658 4293.898002 2826.287871 4760.856127 768.9862809 3853.638502 2649.620316 4594.689041 6442.451788 2421.50284 3633.1809 4764.828788 5403.102487 1706.823318 3981.562352 4130.70685 4243.958564 4618.384481 2950.146653 4375.369663 5034.809118 3777.704498 3849.578545 5517.008438 3709.789401 3468.840705 3840.2713 2852.491678 5272.191853 2399.613834 4997.012 5601.688573 5249.530283 4587.996428 4641.947064 2700.028509 5902.605579 3749.681005 2775.930312 3534.156781 7201.751282 3296.111062 4645.033759 5264.176248 4434.27462 4538.654635 9.087290118e-14 3510.87331 6547.249827 3958.486945 5849.958598 3901.246684 5309.979253 4481.014289 3761.192799 4111.891455 3831.850567 135.752178 3879.754206 3978.505222 
4697.911256 4500.598142 2592.986888 5702.985139 2669.693463 0.0006244327312 5676.02891 4559.508202 4405.958039 5338.971477 4639.419959 5827.877703 4066.877087 4138.401085 5498.312821 3570.436203 5828.964085 1324.458425 4916.658364 4899.323296 2839.102284 5738.606511 4276.862637 5055.660379 4982.165766 3052.29692 4964.531482 0.1555180089 6179.420541 4438.001473 4527.910802 5226.951253 3696.366323 3831.157666 2783.864901 5713.655027 2723.738049 5658.788801 5530.704917 2810.575117 864.5869756 5607.127126 4999.892292 6173.821608 3835.524216 5587.451515 3141.923131 910.4844618 5141.518562 5759.96163 5278.074045 3789.84839 7511.004074 5455.287011 3874.180217 4195.999891 3955.040029 3721.380478 3797.132879 2.15377494 3897.556834 4725.799215 3942.331553 4577.605867 4304.263356 4320.627777 2856.428467 3366.188196 3539.950469 5207.789246 2707.786182 3177.010187 1690.025535 3947.541661 4464.799553 3368.6216 454.0368516 5819.544455 6599.64526 4409.824277 4753.335605 2816.046386 3744.621493 3104.305935 5876.909918 2652.985612 663.5036168 3948.726548 4190.69294 4569.118241 3765.748065 6221.435451 2966.248497 3669.503839 3881.348947 5576.278864 3816.936945 3834.815294 4611.412168 5711.128287 4483.778817 5339.025155 3676.418339 5831.099462 2333.626719 4666.816007 3787.59619 3430.675311 2571.472234 2994.103355 4568.567624 4609.375624 3094.133666 6270.563733 2615.711441 5240.96719 7172.42347 3805.178228 4460.65704 4613.153449 4685.150964 5447.773789 3839.930657 4256.077371 3782.851035 4889.238529 5942.30526 3451.385255 
5785.730844 3587.996398 3712.556261 4666.007144 5111.237969 3758.211175 5688.074963 5619.234872 4464.614444 6232.929681 2752.075348 2604.224052 5551.799227 4029.995875 1639.182537 4610.285525 5070.316786 4473.768161 3362.780747 3598.857887 3840.567626 5586.757153 6158.824068 3791.00554 2738.886341 2869.488609 4145.67682 4466.713058 5243.487546 69.00371566 5441.164713 5143.292948 5392.378874 4538.868657 5182.234107 5083.424537 2686.165999 6489.071698 4514.847866 2719.25946 6326.404497 4598.324935 5689.71448 3722.055846 5076.727436 3658.783386 4704.066924 4507.355341 5415.924013 3902.705128 3781.77421 4571.3127 4561.648967 4240.492971 4488.191695 4433.97507 6560.959577 5098.814248 5693.602565 5199.082953 4317.121886 6393.716809 6862.477657 4498.343109 5043.464615 5140.094537 4574.379314 3793.018046 4260.628958 4475.206082 4602.48555 4265.408454 3910.181916 4998.614416 3781.029832 4860.042993 5133.295449 3510.597192 5038.074286 3350.072439 4088.007583 3820.714516 5259.845143 1800.268461 2632.512869 6786.000972 4509.459076 6684.805764 5819.06855 4651.882795 0.3401394284 3385.15001 5008.238268 2071.432772 3537.095958 2791.530475 6543.786037 2409.421789 3854.699763 2672.035548 6225.389453 6344.484125 3861.442234 5424.031993 3284.60707 1728.267199 3836.023414 4574.476514 3815.369298 4204.550182 2949.076709 4503.497658 4164.198367 4147.709105 3713.281949 5691.5674 3754.581054 2694.628813 5416.000049 2722.096791 3623.344158 4622.374632 6568.089756 4449.099751 6842.99754 4550.146079 4440.76089 3099.448326 
3008.199228 6649.95012 2068.160047 2757.483234 4256.476655 2791.877197 3754.082031 122.923968 3760.419634 5143.69117 5127.806073 5510.787838 4997.731951 4370.218581 2755.852568 3752.559871 4234.028585 3627.008845 5927.601656 3647.853862 4629.906907 4312.068107 7011.432269 4453.173644 2713.143993 2819.513527 4525.655215 5609.837632 2114.159183 4424.774401 4465.256975 6032.469206 5015.563843 5198.735704 3834.729341 4550.536176 2471.567395 4608.634186 4420.041795 3653.928974 2786.177 1715.012387 4999.0147 2792.649822 4912.991799 4938.042422 3804.902139 3290.242717 3376.684032 4751.303164 6740.838202 4608.884057 3136.573321 5013.947686 4796.842117 2629.560473 3296.788671 4842.161955 1807.811418 2693.958807 4504.474738 2675.773234 3229.632694 3594.843258 4700.123617 3805.785616 3800.174901 5240.703039 3792.409863 5836.333499 2663.467045 3761.962042 4517.269452 3404.525348 4613.498124 5544.505318 6614.493842 5741.55551 5629.790195 4076.290903 4869.259478 4618.779316 3807.964831 4287.777362 4480.197591 4682.763295 1.024699871e-12 5301.034 4855.435538 3786.478358 4503.786421 3816.023748 5262.121309 5754.505264 5208.928658 3348.80587 4354.936178 2752.262286 1055.160303 5687.362859 5465.622084 3441.553415 6663.57185 5232.565281 5653.611886 3417.789139 5177.95678 4465.721586 3595.128785 4250.384938 5196.987858 5075.528144 3843.313211 2693.593124 2485.998723 4226.825249 4589.271557 2639.167502 5114.954023 5662.155096 3589.308305 2865.537576 5228.409263 3504.82773 3568.444643 4895.503931 4252.27167 2717.561572 
