# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 1000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0428196; dX=0.57402; Y0=0.0226686; dY=3.49655;
# signal: Min=0; Max=16511.9; Mean=2867.66;
# values: 4.69838e+07 329753 95270
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2452.800092 1.13777044e-06 7558.386432 4.453993291e-12 1.026750697 313.0680543 1.467634151e-08 2429.568051 8854.88066 0.1695706965 2501.616389 2511.020475 0.0938622115 2386.853114 2523.437194 4780.252809 60.96573497 21.35816876 0.01794963108 2475.209743 0.006444515707 256.1153907 3591.283867 2684.829358 157.9185403 2475.971237 4887.488216 11932.73255 2547.598772 9.378579144 2506.20861 2393.328077 0.0005921164302 2441.238692 2628.407841 4035.621743 3425.78406 4767.108791 4888.230828 4838.486708 2495.882628 0.002710926686 8.37115672e-08 55.2493001 3713.396412 2528.050667 2421.026913 4939.358674 179.9278175 2412.120467 1821.163656 1.906983767e-79 540.0438005 7410.806111 2443.334268 3908.092013 2402.87 2551.244951 384.9374044 2441.666691 2495.430532 5116.120417 2606.796883 2530.01421 2528.649555 0.5813121232 277.4070162 0.02935516447 7722.098905 2514.633703 117.3840108 2513.445002 2369.656911 573.6087578 2521.859938 10.25256907 7349.089791 0.005559055265 2451.181709 2722.906902 2470.078487 0.03555213634 1185.494574 2561.430257 3097.100011 4936.725333 2437.733127 4952.323589 7.938357727 551.8396032 5035.255611 2353.343959 10566.84377 5068.911282 2483.507913 2538.894572 4765.236989 2529.522508 2528.566632 2789.381361 600.0505539 7191.637276 3578.574663 1523.300427 2525.675343 7561.560488 3.743293638e-16 3.52404559 0.02914893909 6638.440776 7.872016403e-07 1.083306018e-11 0.1274221139 2495.588444 7385.022198 7594.824583 2.157337591e-05 4737.927834 7169.696384 4546.464511 1.200022654e-70 2604.722413 2796.956103 7308.173708 7859.984788 12775.31681 1.253639948e-11 4826.349789 
4375.797495 2485.863348 2167.195756 2.641937914 3600.066151 2426.904021 7404.585734 2511.635199 5008.48716 0.01451800572 51.9922616 6188.590938 2253.442958 111.2075584 2913.23633 2.361922032e-09 0.00253617211 2660.430339 30.03741243 1.117286853e-07 3638.877835 2534.968639 2659.255564 6.750501519e-14 4723.791527 5.382728008 417.3417208 8.161730752e-05 3560.272065 132.6016409 2345.401526 0.1411574778 0.05253945049 3263.760919 0.03027020194 2642.847637 2539.908452 5082.31163 5061.092096 4760.354465 2220.374114 690.8487278 4882.765238 5.856337415e-08 9.038975513 2439.527576 2.478923861 2514.057056 76.6531027 5023.23054 5583.283989 2525.290014 6162.442318 4705.215093 1559.341885 4020.562725 2486.35982 6057.960932 1.080796409e-11 1.503982416e-18 9477.952102 7368.838357 0.3315900199 0.0002735944484 4791.916713 4.734386306 4999.004357 5222.89453 200.0605323 2369.499902 0.1148569671 5026.812385 4970.709976 2491.14645 7499.363032 2518.728703 117.2995148 2727.708004 4968.929856 604.7532862 4744.627652 2518.278786 2472.34402 7443.136848 5029.983035 573.9855909 2318.971266 2504.543014 2426.3043 1871.783852 2437.713082 2.689455519 4836.771278 2530.857814 0.5719260793 4.901968161e-11 4934.340048 5041.662272 7526.624714 5024.303075 0.1637630745 4.182721154 5066.815212 5018.810205 60.10307482 0.01484194493 2328.845922 2529.043149 5070.437735 3306.853646 475.4105189 2533.845071 7422.259715 0.003437778117 2535.02364 1287.071444 9688.566007 7520.288502 5082.129776 4929.992651 2542.990764 5023.159178 2622.612617 3.248781635e-14 5114.281851 2495.649005 61.72266664 61.41404801 
2419.822942 2535.783744 1.078341451 6498.381026 2.091854844e-26 3.5078027e-83 2370.963575 2.755722439e-10 4955.013211 45.3122507 0.01592063591 2.669397711e-10 745.5026902 1136.307179 2.593082993e-10 2486.963697 5020.683858 2237.573221 2461.435553 0.001159953239 2.062279343e-18 2449.204378 3559.283293 4.41867009e-10 2.474897245e-10 171.5242425 7078.693467 0.4162359051 2568.203534 6678.920712 0.1857266114 1280.627566 2525.642927 1035.679313 0.2016207101 1.322161251e-10 2516.537282 2601.409217 2364.551288 1251.814944 2446.380406 0.1140476205 2223.176361 4869.522978 1288.611726 2547.030085 3.60760332e-07 5012.788037 2225.68746 2546.044228 2713.697433 0.03715062124 4692.048484 2504.268632 5182.322906 1771.611725 4833.656904 9796.094386 964.4340106 6.011362373 3168.423782 2416.33264 2.867211432 2434.512385 2483.360179 44.20972663 4848.089554 0.7038895358 2522.584022 5140.080194 2254.908138 0.04750930069 2648.012095 7242.548376 2509.091569 1193.012468 7.509792518e-13 7313.997816 4820.60157 1.402047042e-45 5176.425596 4936.99763 4322.978415 1.975481652e-10 2420.317065 8219.448066 1.426638733e-33 3631.773947 6.738856513e-08 1061.929146 5635.034952 2506.037543 2518.286345 2476.892217 4776.928388 9.243105534e-08 2343.634898 2303.298664 1875.212125 5073.811851 2381.776493 34.16260558 7390.227269 10566.54054 2524.384875 4884.603224 8212.341469 813.6764169 2.721256154 1254.767539 9148.023952 13.04800251 5670.411515 8408.945147 13.78655508 6564.846981 7.87193754e-09 144.0196817 2422.251002 4442.714366 4821.878113 3177.880536 2522.502533 7454.858315 2427.057956 5011.714588 2855.744276 5.370971491e-11 
2281.263287 5757.117691 2602.477235 0.03847204473 2605.522651 38.76638823 1408.208532 7326.121559 0.0001559059153 4594.931184 1552.645139 1827.812211 47.96010978 2904.730981 4.450774407e-08 2456.682267 3663.815243 59.6711213 4943.009841 8.867824222 4992.928721 2463.828863 5016.474104 2454.359939 2371.455851 2436.554151 70.16350327 4981.420783 2472.610205 442.8665468 2251.942249 0.2462866322 5353.534039 2581.524078 2322.147165 2544.849342 7279.000609 5477.796427 3371.34613 2507.624386 5496.551605 5019.75798 0.9402619811 5042.347839 2801.415719 1.397443348e-38 2535.830587 9.789103447e-51 5045.007411 1.623133621 4717.502945 1044.880611 2445.015383 3.211753036e-09 2514.031666 7317.035041 4739.906615 7473.696608 2359.695361 1943.448627 100.7649995 9803.508504 4163.524592 7676.571359 5.505819898e-15 2042.308068 1.094156115 2450.579607 2533.712659 2323.195299 188.6864723 731.5662836 3319.545282 2509.96389 2413.220339 1237.017111 3719.345096 5945.902535 2.667888637e-10 7317.953491 4812.971786 8.747763824 2320.75164 5109.118645 14.33780765 2530.537912 185.1717257 3.941263416e-17 5014.558057 4.790099024e-15 0.7248411827 9135.366934 900.9168161 0.2843454124 1.873349051 7442.427589 1.372745142e-19 2804.276861 3.235951806e-31 9.148358189e-16 5037.257727 4968.113236 5380.082124 2767.818083 2521.126708 10065.26229 5755.743171 4791.255437 2332.96837 2513.170638 7.882617727e-78 2488.456811 50.47202284 277.7819123 2772.408407 4877.39345 2304.995235 2533.150151 4718.166503 4622.317738 2476.027966 5182.804954 2936.648852 2486.244615 2359.269199 2415.847422 2459.537336 4320.775465 
7125.005257 1360.842404 7520.772373 2375.238457 2680.946807 2557.350884 113.1480114 4953.306356 1548.70806 2449.280207 2669.728902 92.87618068 1698.830238 1.9442182e-10 2427.83313 2396.051723 4922.640609 2453.508388 935.0406087 2.253755146e-20 2497.707849 130.731505 261.8203445 109.3293831 2501.857358 33.92661894 7.114075691e-16 2492.817926 2502.456182 6.359012205 2222.485119 63.46584098 2503.298138 4917.836161 147.9506991 188.0742913 4.952070384e-15 4044.018539 2543.141018 4673.191811 4898.901148 2.135352268e-18 25.3583714 4990.478046 7165.784748 25.24863137 2544.658048 2701.646657 2446.580839 6560.833084 2483.523627 5956.02382 1.224522625e-06 6222.670016 10826.40374 7434.413803 3.403605553e-11 3479.983768 5016.682751 10414.79286 1.645393439e-19 7304.673435 4764.72657 88.28284542 7592.766576 7255.947114 1642.366511 2626.487635 2575.525146 2426.351153 3156.414846 5324.469698 2645.921713 1.478331496 1346.040375 2620.435631 2471.419318 11159.51521 2482.974057 223.0575802 1295.404692 2719.579748 587.3910465 7440.313472 1115.346022 4919.136912 2372.991482 7575.687892 90.31654022 2543.077964 2510.214379 2497.458638 4522.34363 1.024644536e-13 2536.585406 3083.276459 6.907433185e-14 2472.509579 7101.703934 6779.94598 4902.820413 2555.000567 200.4963856 5057.64148 2391.21492 7381.775636 6459.651493 2256.874518 3619.823508 8637.652146 20.1068089 5271.992972 1.295796751e-10 2366.100411 4888.523887 9690.586075 1298.846449 7094.371405 2490.629991 10949.25299 7742.407959 2375.931772 7166.646767 1443.192195 1313.92839 2465.774247 2476.73028 7642.908339 
14.33040902 4988.296252 2536.280349 1008.289635 2380.474583 2.147993824 2525.587705 0.01988116648 0.2805647204 1.850656634e-10 2408.09585 2562.784126 757.558609 1432.507954 2088.823853 2329.828119 4736.37645 4922.408973 134.0876679 4210.329943 2477.709642 7659.151602 2549.39422 439.8524153 5032.074749 0.03759486562 2260.019564 2499.164931 630.853149 2517.608438 3052.902577 3737.282166 2524.957946 902.1781097 1.291223646e-15 0.540753922 4825.367421 1.179709391e-39 2830.861023 4252.547305 10050.81612 2648.636919 8914.010893 4545.958899 2473.120826 5948.995888 2412.354678 127.2192643 7357.727697 3.646423396 6833.630231 5191.004359 2521.507845 2410.067081 2541.132436 4952.435663 2491.740094 5019.847054 2543.668806 0.0007513488893 2744.263579 5006.188188 4852.470639 74.08597669 5421.183626 4631.44978 2454.697142 2425.814017 2.41625994e-37 2254.37467 2257.364535 8371.685511 2582.761882 170.6568412 1.610698057 7730.262959 4164.673281 4773.256408 4.261545514e-83 800.1361132 1362.164534 2451.258187 4756.522766 6529.432247 2529.746724 2534.815339 2522.235127 4720.658032 2508.204074 7431.27436 2303.159247 0.001050290036 9773.93481 2654.671293 3764.034088 0.01326209254 2463.294544 2.364339701e-07 4001.776579 7.852183583e-12 7419.804933 2513.807481 2520.843285 2494.244962 2.815072511e-11 7.800562098e-16 3915.505917 5.497452887 7515.676578 6295.657619 2317.2863 0.09442093453 6565.502053 1.06474427e-09 4.739384973e-16 2615.196466 3025.790943 2.134559843e-49 2365.896415 2661.959847 0 13.75229927 2517.241204 5674.285032 8162.393657 7814.722256 586.9838008 7272.87272 
2333.938646 2452.807155 2511.440848 2177.900478 4265.397252 4907.592032 2381.006668 102.3771435 6.96439773 4898.937951 1.887836715e-06 2554.886716 5014.177261 4959.655307 2501.537117 2424.220993 427.7557983 114.7748977 0.3591423075 2584.19746 2411.347743 7445.283635 2444.441988 3907.040363 2419.946569 4279.177485 2423.340272 2468.766869 30.6179815 7384.121288 2496.186895 4.667639191e-10 6288.297848 508.1866771 2443.270779 2523.078008 2544.805355 2277.828757 34.12522175 4938.17991 1306.876866 298.2418959 2465.437092 7069.141399 2527.204645 2494.994847 2177.725755 7131.273304 2428.097297 856.3639979 5069.118857 5060.331109 4991.048263 4878.785797 2501.128367 2540.748606 3565.621527 4786.441653 9.087628824 0.0006124142056 5310.480423 487.6311368 2260.639305 2486.350118 9876.869933 1880.153723 5086.243733 2361.415279 6.749059783 9.714833603e-11 5.895145401e-09 1.870857599e-06 5037.746632 7504.655872 2535.457469 2.295958818e-09 4612.610927 1793.648849 2534.743081 2364.681749 10509.5374 0.1807991968 2080.052091 0.0002361678374 1446.381825 2286.471743 10012.84063 3658.102317 0.00946519731 95.55372063 7.354243274e-13 2483.582448 2518.868679 742.7573815 4961.066836 2542.687752 4994.563383 3.717111581e-05 4965.347206 5968.65952 3.125361478 1200.980772 4252.675763 4.604436026e-14 2447.011983 2499.223651 2486.331027 0.002680950939 17.01435402 5581.70043 4980.150546 5048.809192 2514.972532 4783.515428 2521.156199 5975.117997 1354.404708 3388.283056 7228.822802 4970.481977 6881.574409 162.5311664 2507.110374 143.2784205 0.0005404858103 2475.077129 200.4045157 2208.309652 
12.49085301 2299.724752 5485.402489 2623.6015 2.101194603e-06 0.0009300655368 2329.814802 2514.035865 2.591359911e-13 2338.116453 2.35278911e-06 4933.454794 4273.077383 3953.718766 2566.898713 4718.194014 982.1758071 75.66467245 5389.114571 7532.835755 3960.367833 2511.704496 2.009122022e-17 448.9227231 4194.813701 4983.357698 3319.013321 2.532199813e-05 2510.253495 0.2269329853 0.1260136777 1962.535404 2441.428293 2222.292099 2533.660924 10021.25936 4863.613035 2.190611009 2547.412627 1902.996414 2483.629236 5009.421296 2383.729768 2443.105268 441.8427323 7290.716509 2519.635449 3.62194507e-05 6157.03277 7257.928872 2383.271563 4904.939497 2464.293913 2586.618533 374.8892887 7374.075104 9.084532893e-07 2446.925372 2876.236679 4854.893483 4851.24973 22.01789228 2562.111078 2396.672531 2712.154583 4305.966976 5301.593709 3164.928291 12.31618243 0.003401502026 4955.487139 6315.743034 2533.078322 4517.524518 6.031392018e-11 2317.447898 6540.746377 7994.93747 491.5730735 1.892700877e-08 7272.886696 5058.635627 6232.088048 0.0001919761326 2524.300119 5038.860207 828.2288037 0.0006351465494 417.4866859 2532.943855 4827.066579 5149.827045 49.015208 2603.596742 4840.88748 2466.368952 2525.627176 0.01068734873 4742.347782 7479.680407 1.724373174 3.192182717e-10 2366.399377 2525.646171 4907.263336 2470.007819 2511.409635 800.3470278 5511.060832 7583.119343 2239.905796 526.0890133 2550.279627 2563.753559 3.467497299e-60 2366.355496 3352.24 2533.695286 7364.820701 9307.002332 2552.077545 171.0159014 4984.66524 2491.015538 2428.350738 2493.96761 1715.865507 2.566851743 
2375.251901 2406.259156 58.78495784 2564.150932 2402.823537 8.470894221 8.149622078e-07 4742.534837 1740.200598 2484.484518 4980.277408 7738.256942 0.2989002096 2505.479546 4931.425001 2367.589774 2485.649222 1.163014259e-06 2.826764391e-08 7.927828066e-12 2563.762632 2508.671961 4917.189483 4973.84982 2325.821543 2610.580242 4834.94568 4814.003993 11682.87519 48.40950786 2384.015636 2541.40458 7554.090824 2398.289063 4110.045276 2491.956053 3871.656153 2530.571579 0.03410206481 4876.057704 4.666240521e-53 7458.275382 3362.87686 0.006974536992 2925.249737 5032.96181 0.0006291365107 4836.331618 5.068664636e-07 3277.449444 7242.648782 1432.990934 2479.964602 5043.46248 3530.833851 4886.197033 2127.358102 5.674418115e-08 1.176031987e-17 2510.652665 17.80048708 2.968504682e-07 0.0004753551937 2501.311855 2207.005528 4.38761639 10107.06259 276.2509067 4941.47628 4814.710225 7252.206056 5.291532386e-24 4921.274857 2311.410104 4805.683956 3422.863591 7573.10404 7245.218605 2546.764961 4785.86094 2226.292259 4936.094542 2556.813158 4.59460213 52.65713097 6.452654792e-12 6119.834933 5033.982295 2540.680725 5.580134492 0.06475883525 3080.216528 5207.058462 2412.849166 7234.962812 0.007743328541 2525.568632 0.01820395915 2526.32165 4670.645766 9.372495877 0.9208958698 0 717.8765717 1726.987819 50.83755452 284.9562398 722.8537621 1.947141735e-12 2625.210263 0.3995172704 2631.271386 2373.444339 5051.463834 9.429637272e-14 4.894170282 590.707635 7188.751639 2505.079512 1361.398145 3.504885686e-14 1.125777204e-08 2482.098865 2509.038213 5250.189973 5652.728197 139.3538769 2483.969496 
4843.298886 2340.325895 4903.171812 2504.416308 1776.636226 2489.369107 2433.819494 2112.100042 5341.450358 3626.458289 3201.498204 121.441207 2508.730387 5017.025 2350.481657 2509.338763 2529.421998 1.077526026e-11 4814.397409 0.009440780258 2.028765502 5021.36441 5008.91961 6.355319532e-08 22.88518614 2374.924523 5012.230107 1983.050656 7477.281371 2315.472195 2444.381319 7407.156192 2.605580492 6702.878774 129.7182016 2547.080594 2546.944507 24.34071248 5014.727746 2380.834252 4743.085236 2953.472704 7469.69564 2285.343214 6278.033873 0.0569933468 8165.303029 5.739261244e-10 2925.654648 2368.890236 4321.176053 4918.816227 2129.904238 0.3803994186 7090.441503 15.25965036 54.58311229 6.215203667e-05 2535.999893 0.0004417218049 5055.703205 3870.025283 3477.392983 3.840722828e-06 1.165574714 1.294355731 0.01219528281 1042.111728 3.711846336e-08 4720.317648 1.04547442 4082.080554 2352.879846 2595.104855 1054.299656 5027.529083 7300.984677 2367.600387 4878.53087 2.743336277e-09 4897.721514 1.862713334e-23 4746.533604 4928.95964 2510.722359 2487.752911 7492.446356 6.870248779e-30 2478.039915 2520.803777 5091.462331 1980.312355 434.0552302 7358.18813 2572.145192 2341.108364 2001.333017 2602.856228 1.444571625 2479.510594 4766.768508 15.55759639 5341.304942 10754.69782 49.26863521 9.183800733e-14 5577.560333 6089.459436 2514.254934 5591.752712 4182.183872 3457.057955 2647.381059 1100.118463 4917.081633 2340.833849 4995.130477 2471.983299 509.5083343 3989.445101 1644.526993 9221.599374 2486.066108 2.856910177 1364.53237 7124.164851 4860.220133 5.519149201e-12 
314.5084589 2347.665019 77.99071642 2529.036308 5866.206793 2425.121961 60.82972922 2557.352614 2453.534728 1.203103766e-06 3516.497337 4282.263541 4906.464288 2815.344035 0.0007408802012 2517.613873 23.59070181 953.5368443 34.37318862 6.314349183 268.4495493 4816.588649 0.005472891629 4961.994817 2619.911001 6937.867781 2306.684454 2545.683196 2492.11499 0.0002937398549 205.562871 40.5987145 2450.554535 2111.222129 7257.886421 704.6094686 2496.532309 2420.657418 3007.663345 5032.38259 2409.770092 2348.791433 6.852533822e-23 7405.271971 72.31668652 5.285376663 496.2426884 14.78903606 2536.89743 2266.157496 4.886480664e-05 406.1423527 2835.308315 2434.33659 238.3947145 6330.399956 2225.337269 8158.245189 4545.719478 7.886004512e-22 0.006248021252 5713.662106 1.335578919e-09 1735.418932 4622.133559 3974.508856 142.1265561 184.5268485 4904.572094 3938.146569 0.000481425048 2378.232289 4806.605939 2369.991554 7909.69025 2581.970646 0.01421392645 2546.669087 36.42801425 5.373545719e-27 4690.218008 5833.861825 2504.03761 5214.212138 4.341532591e-12 4814.884397 2794.285246 4999.019658 2427.104294 5709.656851 0.001797822544 2408.024404 1002.231254 0.001127255671 4326.614827 7203.522664 4708.051598 7062.456406 1.86972774e-07 1759.78928 1.196397182e-14 5017.748282 7.351699126e-05 2490.145599 1094.723275 10458.90343 1.093014032e-07 2475.664983 6275.91592 7530.362325 16.99122057 2520.301627 4118.739135 2361.713571 2549.148754 2412.396809 5298.52799 3459.188118 9695.194793 73.32814116 2524.498852 2746.390369 7408.013634 4877.073764 5228.549801 4634.869706 0.1741199855 2377.691453 
2186.146595 2306.203389 0.006140721273 2533.603738 3.978239164e-47 141.1692421 3.274592405e-06 4867.749835 1079.362668 5045.054297 2526.314133 4744.89213 9662.712556 7.693431742e-13 2410.591125 2695.123552 4950.398625 2934.749463 2350.368068 317.9721001 8601.786656 8993.08461 2214.923498 5029.266227 4898.85351 2499.371427 523.2909367 4123.190391 2524.720536 2341.272464 97.75589567 2282.248944 2540.696147 3890.59433 6473.401665 964.1340578 2466.426818 0.1233731029 8.592416047e-26 1548.005873 3064.898432 2506.769353 10815.95896 2277.721164 5.101865582e-23 0.3884119795 2374.957003 4605.697836 2466.744889 1.114589493 0.0001163525882 2501.318447 2453.096507 1326.253231 2353.281904 2095.465747 5.432193432e-12 7704.761663 2423.224736 4602.715781 0.0001063429386 2327.496328 250.178321 7216.808677 2535.800824 7.95256729e-07 2188.03564 1159.057696 4958.235716 2505.828162 1140.598609 2643.484597 2490.679841 5086.769888 2358.884083 179.6831037 0.3820737937 4.546535525e-05 0.7446601095 2272.186044 5570.737994 2545.882922 7002.326004 2290.998458 0.06528660477 2528.716301 1.078580163e-22 0.002773064228 13.64963732 157.6983512 5045.283762 193.1310513 2428.043945 5016.565538 5017.153418 5133.422589 1.960408675 509.8205 2413.839114 1075.341802 2530.441696 0.01397315348 0.0001669410429 0.06104601803 2480.798303 2178.828543 7036.767147 1138.908136 1358.080112 4985.580402 3.044822171 2356.709893 8384.511184 2431.512749 2515.002611 4787.012009 4944.114212 2512.573816 3013.527203 1.106181991 231.1887326 9889.082426 7.508182175e-22 8765.710355 6364.709979 9165.833279 4738.321481 1634.638737 
2497.802385 2471.088968 6934.558063 709.6876606 92.52199952 0.0007190197976 948.0559913 5045.402465 2240.511384 97.18131133 5.571208367e-19 5014.430457 4941.530934 2425.938411 2163.574463 2.445515752e-05 2533.700658 2527.977178 9906.456902 2489.80335 2774.194187 30.34724123 7529.260753 2521.673062 1.625992459e-05 2381.243642 1628.024138 5034.308389 1.065425724e-15 0.0001453492397 2599.597413 7430.281087 2421.798366 4902.581273 6706.83004 2239.532369 2738.310805 7440.258317 65.98810502 2541.319273 1.108971484e-06 2708.711921 4937.191666 395.0022484 1435.820017 2542.935914 758.9202428 1.912237978e-16 2541.061476 2529.487252 2413.932853 2442.870747 3303.541271 3202.927862 4796.977851 5365.739651 7613.541568 1809.356311 617.1540263 2276.189279 2535.157239 0.5817623109 2621.425483 0.01351047159 2509.704514 2383.223499 0.002461293993 2444.347357 4908.274221 4979.614494 0.9219693005 16.84798034 5026.354614 4786.337717 2534.142614 5042.13029 4.152535223e-12 6319.888014 2374.150616 2363.068597 1179.726923 2447.877384 555.0213728 9380.841757 4048.7893 1.568766737e-13 5160.042049 7582.018525 5038.623112 4649.684591 2736.891659 4837.909559 1921.573873 2512.114934 0.9315890709 2630.84685 4768.552592 6433.595205 2292.978024 841.3292918 66.66008941 0.2940550894 6.552734036e-06 280.7602071 5047.73801 2516.928525 2509.826248 62.76867983 2499.325854 2523.149498 4658.683151 6502.490347 3.381600433 2524.433367 5059.253821 2531.266887 6776.467356 2520.868693 7364.148089 9.204106225e-18 7433.444113 27.06046883 387.2833387 2668.275663 2572.33937 2.188357108e-86 2.102036647 2294.970865 
5046.3264 1.173381166 279.8810596 2344.732821 3439.861523 1093.651204 4979.384818 0.0188551493 2188.322383 2521.396753 2341.818088 2446.944844 5003.510787 7.365697039e-08 3648.138333 1.352566386e-07 7494.724064 1723.367459 4833.303153 5048.367591 4819.278482 2485.352998 2302.927038 7471.335997 4652.191485 5.348345244e-20 7514.799398 8.047514148 1.822604345e-05 1.393696177e-10 4824.489625 2525.40045 2247.510447 663.3417291 1.085434288e-05 2391.23775 0.0008895328715 2575.143561 1080.894244 4921.255693 2536.104708 423.3767756 2509.724155 7357.368058 3.065182679e-10 4637.175565 3.24245108e-10 6987.890024 2504.74302 5795.032037 2439.848792 9192.8835 2539.509462 6.457374966e-10 2510.993496 2334.418649 2315.436659 5044.250782 7134.001653 1428.602334 0.8253827914 1.155016279e-63 1624.289149 2517.094677 1.391791306e-05 1.944410478e-06 0.0004505775275 2471.86403 1.791269014 11223.97714 6929.553515 0.1363387971 2490.500103 4867.884545 5064.489792 1513.341805 1844.196486 2445.242779 7255.096076 8.788957655e-43 2494.246884 5117.854241 7499.850091 1.236364974e-10 2428.847937 0.004447858622 2533.660308 4.548259258e-08 2514.66227 8.415473436 2171.042411 2.728941138e-19 2340.970413 2503.905212 5099.016204 2538.292993 7185.837053 2853.417771 2408.643636 2546.773084 2.15658949e-13 2.422436969e-26 3985.492953 2582.043324 1951.69478 4980.646 1701.058831 7397.374526 4283.696835 4940.446857 4924.956994 992.1516598 255.0165077 2387.43199 2568.975625 3446.240146 3661.118138 7234.971308 2510.226357 2462.373343 894.7240485 2524.792321 4308.3048 7587.714955 2645.603897 6773.32242 9349.694533 72.03606666 
1.070964618e-05 0.0004955953372 2054.366166 13.0236491 6.512402778e-06 3.857063633e-05 2496.42522 7329.254074 171.2904702 7974.189988 4649.859528 7155.854234 4855.458827 1.178630353e-10 7430.7164 4818.674454 230.0361466 2491.806262 2515.715726 2380.381863 2517.72969 1.305850101e-15 299.9441785 591.6427943 4.524937829e-06 2447.617681 2853.913459 7.889399182e-12 2673.148733 5058.507672 4934.082892 2475.253667 3943.284284 4096.989812 2384.776137 3902.080276 5133.954233 4801.912047 189.911923 3394.610727 7301.690321 8.64717243e-10 126.9867008 2443.987989 2022.661245 7441.148784 2536.96794 4941.65841 1965.607982 6573.216503 2303.561166 0.4002111282 2522.712866 2255.083504 2259.027434 2286.63543 0.0005198035427 426.6116158 2435.719352 4993.905757 2502.420376 15.01785066 1731.228364 4017.300071 2514.199618 2476.454514 4520.658749 4989.264468 2512.935855 2769.27772 2264.087331 5000.688351 2536.051341 0.02957499832 2697.521152 2531.616636 0.0003337684664 7236.516042 2527.390348 4190.152426 0.4785939932 2457.889802 1.336086635e-20 0.0001177304862 1791.778384 9678.616646 2460.590351 2512.934732 2505.051288 2528.421343 31.32528193 47.24085178 4925.482067 4582.252154 3.647478516 2.976426084e-05 2410.560907 4281.930174 2945.361833 295.0851352 2581.466227 2260.693869 2217.291975 2535.070351 7676.191246 6530.367907 0.59238372 0.000125426803 4911.014477 2652.562795 2403.407118 4930.324624 5314.667776 4580.020908 303.2814732 9956.903903 0.1355088581 3798.117831 7379.070067 0 3014.406049 1740.767581 7671.977565 4788.173935 66.58323507 4974.107332 1426.015238 2431.18723 
5.197677279 249.820582 2524.591312 735.1502985 2.01317213e-32 2513.435415 276.365385 2702.872751 2209.6055 1.951659064e-08 2.512472039e-11 2476.006775 0.0002901141763 2450.100445 5013.578743 2268.927688 87.49298363 2062.073442 0.009952430061 4.075718456e-42 8.768509335e-06 10.2875426 2538.587909 4130.389488 2.056378575e-16 3274.779823 4.17456753e-06 2.70999855 2527.053508 2595.457497 2671.905159 2237.398965 4659.077243 2416.671251 2210.931114 236.2436385 122.4655626 4811.145805 3.499544084e-12 2.043441878e-24 5598.743791 2538.687953 6.930161497 92.75094866 7593.721361 1.108305287e-05 5126.82996 981.3571386 2.555767091e-16 2510.532464 11625.36912 5343.569647 2562.191382 2426.931967 12401.50807 458.317163 4986.916686 2537.925967 5846.412194 6112.815813 7174.336445 6970.070501 2448.324914 2466.718584 1.540206326 2038.965126 6350.311358 9.523513579e-10 0.0002253708026 4180.211912 1196.859645 0.0100053362 2736.887128 6.710141978e-11 1.102901966 9882.38583 2.568202873e-63 1769.241306 2663.216353 7451.434009 4915.910869 4560.102544 7560.425608 2298.517555 4796.615104 0.009184683877 15.52246449 0.02046794912 4.256837587e-12 5619.435035 6861.89844 19.59855461 2188.748234 2427.866569 4990.195795 1470.659671 1.364446063e-43 1753.020662 6161.102214 2160.547681 2132.410707 4.923171904 3559.698915 6601.84097 2619.849374 983.6792308 2551.316787 2650.613176 0.009523817945 5175.156808 8009.253877 4784.858938 4947.254448 1521.028846 1975.903294 11.23296224 353.112438 5219.219131 5.239241755e-05 2389.265976 7102.829226 68.70372308 8648.276229 5.453403e-13 9.152040432e-15 1760.251369 2837.096631 0.001038101942 
