# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_guides.dat
# statistics: X0=-8.28078e-05; dX=0.577075; Y0=0.00225308; dY=3.46347;
# signal: Min=83997.2; Max=244386; Mean=155230;
# values: 2.54329e+09 2.54332e+06 999994
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
17592.92302 21538.96697 19515.55935 19342.08328 20633.44002 19507.42601 19858.9637 21410.45677 18851.07782 19833.27114 19698.40188 21557.73625 20324.36647 20947.75271 21098.80627 19175.13085 17039.91387 20943.24386 19847.9427 18136.71462 19694.44727 18821.6327 21123.137 21381.0852 20009.39902 21080.4508 21237.07953 20784.17148 20341.47065 19997.1219 19368.0668 19691.11711 20015.60645 19171.24126 19522.54196 17785.76422 19007.90231 19842.6786 18649.2003 18658.53722 20155.28178 21430.81784 19681.62113 20963.97778 19010.28001 22028.48525 20613.82208 20485.54823 22016.6943 18676.69677 18836.72553 21847.54446 21716.11226 19667.57993 17591.50056 19176.24786 20487.13697 21555.92689 18996.00893 18853.92447 18651.63256 20014.31315 19361.83702 20963.67814 20494.50337 19677.30713 18165.88268 20338.02851 22437.52583 20941.90083 19351.33029 20156.6659 20943.26868 17047.35639 19514.69271 20163.61166 21102.29098 19355.67636 18306.13267 21395.04017 20328.21892 20159.9079 21410.44144 18669.79858 20009.16625 16657.48479 19365.79467 17593.64517 20004.12823 20309.78536 19869.13617 18333.1057 20486.11702 20491.94235 21095.28001 19027.20768 18497.90531 19337.49433 19519.27603 20135.98826 19180.42612 19186.84838 21264.09834 20644.5741 20157.01938 18476.80654 19336.83085 18318.10594 19049.04152 21259.42098 21697.79302 20182.60912 19029.51374 20466.25204 20639.5314 20342.25071 17238.34824 17959.47283 21240.33829 20317.76754 19173.61671 21080.8164 21529.41318 18145.66678 19995.80775 19351.12582 19850.04828 19019.34125 
18123.4546 19206.07499 19830.47706 20953.77421 16829.45886 16862.61869 20007.65547 20482.87522 18138.18895 19859.90067 21858.84165 20631.67917 19998.36736 18522.11823 19514.01671 19843.21264 20637.16798 19668.16604 20800.7147 18318.71958 21274.43297 20010.16941 18658.51226 21110.85363 19993.87086 21240.43881 20491.4691 20644.85098 20163.66339 18498.85985 19340.62761 16676.61913 20819.18011 18860.44525 22870.22252 20153.49351 18682.0489 19180.39977 19846.28591 20823.53227 20336.313 21437.30069 20014.19643 17787.86103 20793.93815 21414.49266 21562.6725 20946.37484 19022.47563 22008.66133 20645.67939 20660.29276 20007.36635 19511.6454 20787.20274 20167.36516 19358.594 20487.70261 20926.03909 19019.65527 20801.12192 19512.03806 17387.68492 20772.8693 20179.531 19010.28298 22007.00305 21266.17402 20173.0837 17603.82625 19996.65162 19504.32931 21412.85669 18512.61801 21110.02076 18841.17281 21116.49598 19526.28738 21409.92009 19515.71168 16846.42004 18500.84189 21261.55202 20648.47488 18150.97506 17791.01735 19999.84514 18641.04237 20802.69475 19169.60598 20949.49997 20185.27408 20170.99693 19994.75139 20449.80704 18662.00162 19192.53468 20802.91431 20172.59715 18685.13842 18674.20459 21271.27557 18497.0551 20959.27551 19176.86944 19180.61408 19665.39712 19840.48826 20805.30673 19180.40842 19520.40731 19850.80256 18522.29541 21867.74996 18833.76498 18318.91511 18473.43311 20806.41259 20485.60544 19678.55207 21114.22057 18673.80694 21707.76209 22453.53954 20329.22966 18502.81696 19831.08914 20332.8082 
20497.25442 19204.26439 17967.32967 19852.58457 20799.0544 18861.18955 20951.51047 19839.04121 21867.69047 18323.42728 22436.37881 20016.17056 19322.52317 17592.97467 20935.49697 20347.20246 19523.6995 21848.383 18142.29289 19520.25127 20474.34463 19346.80882 20800.83186 20797.69694 20787.27163 22146.66199 20945.84727 19352.23392 19350.22452 19664.69558 19170.45067 19359.49533 20344.57509 19815.8509 18350.12084 20801.97819 20797.93527 21103.45539 18835.14852 19667.12222 16674.95268 19844.53216 19841.40555 22581.41691 21719.25904 20642.90824 19171.74607 20784.67577 20147.35441 20656.18281 19016.20004 21874.1143 21721.02989 20953.58184 21102.66002 20325.77008 19355.39131 18493.80509 18652.09119 17780.88347 17038.63292 19158.8309 19526.08771 20166.52087 22719.14377 20657.30237 17772.31346 19365.44202 19351.28316 21259.83064 19840.95422 16854.78511 22430.34962 18847.39866 18664.27245 19359.62471 19517.45901 18324.16386 21249.59024 19185.72195 21559.89305 19860.23246 20483.56073 20494.60699 19342.72248 19830.87662 20641.59915 18503.48971 20502.03081 20472.02765 19682.65197 21106.44584 19995.83871 20170.27099 17230.62829 21093.14849 19681.82452 20330.59152 19356.04633 21857.49518 20037.15025 17428.88995 20800.17816 20463.68101 19000.45389 19523.70374 19510.55808 21568.70194 19521.92907 21549.88867 18120.86114 18866.16336 19524.52882 20014.46189 19515.39162 20326.17006 20168.14373 20949.15015 17605.83065 22584.89423 18827.90742 21092.20707 18848.7837 20146.9323 18655.16988 19848.33904 18321.46227 17605.62929 
19689.92919 19337.00099 17428.81284 21995.36575 19821.66652 18826.2252 22019.79978 19355.50605 20971.14126 21268.79934 19011.388 20484.34873 17967.14366 20181.40075 20165.45579 20473.48642 19690.6863 18512.54664 18509.65955 20331.00122 19848.21829 19854.32975 21567.32134 20803.84514 20494.36777 16463.90955 20978.09392 19194.8878 19350.99541 17788.75049 19166.26489 19007.32441 20960.63153 19208.60343 19358.86491 19196.0389 17964.44141 21702.44483 20970.93251 20968.12207 21271.69363 20149.93874 21393.59411 20955.37658 18304.98423 19170.28591 22004.5205 19045.05051 19188.38407 19353.01717 19533.25438 20321.37274 18505.976 19179.06491 20979.92966 20468.63631 20632.46073 19362.32085 19355.21208 20640.32214 20640.89717 18635.22814 20817.69611 18305.13436 19158.54505 21274.93611 19193.19352 20176.26416 20953.54213 18845.95056 18675.19325 20163.83575 21717.95288 18514.56287 21382.4033 20812.59562 19675.08792 18851.01234 19992.5296 20630.73493 18846.48837 20340.45879 21096.87775 18655.33834 20472.57162 17240.9279 20650.49268 19840.06633 18321.93353 19688.25174 20334.70699 19000.77052 22003.23887 17960.80759 21257.94416 20175.69433 19871.79954 19164.48723 20465.60677 20330.8969 22593.28539 20814.11997 19176.50213 19343.1215 19363.3944 20177.56075 20165.5997 19013.14954 17961.48038 20332.35362 20009.6024 21722.83345 19671.01468 20787.90279 21696.79539 20188.49025 19503.14249 19685.17044 21107.76688 19363.538 19700.08436 21546.06499 19148.79487 20014.40986 19695.40684 20340.60311 21109.43651 17613.49784 
20495.56007 20312.93971 19684.32018 22154.87644 18658.11964 21400.78623 20798.73783 19837.66581 19354.10805 19856.31368 22009.40965 18494.86281 19185.52056 20178.11221 16660.39566 22568.91269 19851.31804 20338.85966 19008.05008 18499.32092 20653.93625 21707.78073 20017.19387 21865.77592 22461.89336 18689.59696 20645.4005 19502.25535 20629.0049 19333.61694 19682.73679 16663.66079 20487.12688 19515.08608 20653.91596 18497.93879 17605.37203 18843.07247 18505.05246 19344.31566 17603.61853 19019.53758 20822.02743 20657.27396 18845.7977 20334.82288 18681.71659 20639.23687 19011.44958 17970.30074 17228.8779 19827.50894 20002.66087 19538.87835 24498.47598 18668.97717 18852.50376 20320.48498 18680.71338 20796.69254 18663.14249 18854.20755 17965.20199 20499.45058 22862.47271 20634.91144 19691.11633 20811.80263 22007.2636 19863.4024 19372.74893 17395.86032 20156.21493 17429.38966 21716.16869 19356.18209 18832.34198 20325.65484 19011.49497 18661.94934 21890.54345 21255.67195 19846.43923 17244.05886 18322.4002 19684.84591 21579.69141 20332.85768 19529.09869 20492.58678 19025.42967 19655.16541 20803.76639 21254.92132 20950.74095 21101.21461 21253.25821 21260.41909 20158.78833 20166.3145 19528.64747 19353.6984 20774.40574 21100.94599 20294.57352 21096.78799 18836.53093 18305.51631 18849.76356 19517.49702 20957.90483 19529.7587 18500.84453 22031.75001 21859.67614 17608.70495 16849.51466 20949.25618 19356.51905 19850.61363 22600.00137 17946.82081 19529.77424 19026.45543 21533.50233 20488.20821 20818.00707 20943.67938 
20799.88159 19689.24347 17988.77464 18348.13376 19830.25196 20812.16924 22300.14566 22298.67207 20179.18321 19033.22382 19182.88494 19334.73293 19528.09435 20803.20076 22289.44028 19178.3797 20961.45 18131.7906 19677.59002 19183.23703 18841.75771 20328.26832 21701.77383 22600.24052 18326.39197 20005.16908 22151.8848 20315.95967 20317.95819 18510.33174 17406.84493 17240.19351 22010.25018 19024.58043 18863.9232 20172.50567 18147.07715 20954.70307 17976.10852 17963.66268 19014.52981 20960.77458 19010.39586 22448.71405 20811.27993 19359.13328 20179.77412 20473.07086 19207.14057 20158.67428 19527.20809 17234.9459 19340.93752 18511.36727 19695.32149 18153.10555 20021.12828 19529.93841 17944.76904 19174.43228 20807.37525 20480.88269 20003.27983 20011.15965 19362.24967 21274.79209 19510.40004 19016.07547 20482.8664 21704.36976 19511.91594 21403.97774 20194.26973 19021.20208 21280.54087 20633.78157 21560.01286 21704.77567 20808.67925 19687.56536 18661.79566 19885.0221 19853.34589 20941.657 19043.55332 16675.81902 19679.64452 19862.47554 21547.66361 20803.33218 20043.86086 19681.27717 19711.36223 20629.54103 18682.88876 21540.48158 18857.8729 21250.90787 21716.9551 21571.57131 21254.23489 18853.36201 19180.84227 19676.67018 19682.99773 20963.52158 19489.60089 21872.32749 19189.61034 19360.39486 20509.07319 20797.19436 17972.27704 20168.7133 19352.24786 16861.67332 19701.21943 22467.31671 19511.8155 21849.49985 19858.39253 20334.9381 20007.76536 20178.43867 19182.48602 18150.49829 18831.77305 19029.69185 
20352.51929 20154.76423 19029.64214 18475.91047 19330.69498 18697.21213 20492.63972 22581.58609 16477.99754 19177.7255 18481.23425 19861.00471 19022.95643 20191.27344 20956.63708 17784.22576 20491.96671 20977.5999 20021.32593 21585.33318 19549.49903 21249.80362 16465.97767 19701.83491 21559.73745 20495.59509 21700.89436 20496.15133 21593.92989 22006.5463 20330.66053 18487.90044 18339.17889 19529.95629 20165.71593 20948.33087 21115.39446 19525.4367 19534.28424 19850.50571 21274.29383 20331.55757 20952.57842 22436.85595 17943.51674 20489.50218 19184.3567 18153.46418 17974.65139 21415.91884 19520.16948 17978.65227 20511.79004 19354.2603 18524.58512 23291.59881 19339.31044 21703.84537 21722.20993 19697.53363 19047.58101 20161.01892 19184.96986 19864.55328 20008.29065 20953.35376 20629.08171 22736.34218 20158.16857 19865.97787 20342.82291 19690.44531 16302.45501 18853.13379 18694.22701 19362.16911 20963.29767 18143.37579 20348.93666 20185.10924 20339.26801 19534.88892 20795.52153 23014.91784 20327.66175 18328.22292 19843.33855 19182.42051 20801.55975 19350.26181 18496.11352 20150.85514 20351.15471 19515.35505 19699.4488 21255.79284 18142.80497 20173.62913 19856.1297 19018.18865 18850.59666 20975.90574 19994.26897 19508.56879 22591.84134 18506.79465 18337.04017 19514.39696 19865.7985 21564.492 17796.64919 17618.46579 20025.32952 18151.59771 19509.56559 19021.8939 20807.7504 21720.34792 20336.30298 21572.67529 19354.51919 19188.205 19194.76599 18864.21586 20012.61691 19836.47086 19669.44581 19207.30428 
20498.85967 19707.58494 19850.78414 18353.41839 20802.29102 20659.47146 21396.6117 17048.37518 22581.79903 19023.98667 20498.24238 21858.31665 18141.71691 18857.89889 19193.77257 19999.01069 19854.90515 17960.89076 19034.09111 21403.45606 19372.67603 20325.66726 17620.26591 20501.68773 20321.43619 20503.99311 19200.51929 18492.73778 19855.01786 22590.30996 19845.17315 19203.13117 21262.65777 19526.37743 19681.47747 20006.13994 16677.72226 20478.45546 20023.49677 16248.20729 21721.12003 21852.16195 20976.25748 18162.84408 20343.46884 18136.23811 18326.23378 21405.83635 19869.3171 19525.31116 19871.97692 19361.84969 17431.55465 19010.58087 20959.87349 21422.60284 20634.66965 20337.07838 21418.01785 19020.77568 19863.4941 17979.44025 21716.47924 21404.87385 19513.89644 19714.58542 16844.90223 20507.0873 20655.29299 21267.47235 20504.87588 20480.91649 19678.04762 18843.80967 18150.28521 19000.25845 18504.40099 18322.26115 18503.81413 19840.46824 19868.49768 19189.28169 20511.82488 19695.28824 18676.36324 19362.96882 19034.47099 17813.19249 22751.69394 19535.2299 19698.45402 19194.19505 21709.91883 21134.60032 19015.78612 20642.18035 19702.33994 19176.94142 17784.72253 19363.69622 18867.87473 20010.751 20016.36895 20309.10992 20337.25014 21258.99154 19699.25292 19200.89139 18506.40615 20338.39475 20333.71775 18858.74718 20007.5045 20966.23583 19510.75296 20810.65188 19352.01196 19857.90053 20182.3216 19192.35055 18339.40627 18698.08244 20962.41301 20006.67008 20495.6192 20332.79351 19692.77472 19665.93543 
20960.54073 21249.13808 21122.19562 16862.32249 18338.80643 18855.2686 18653.50086 18489.09375 18336.83415 20946.68025 21427.59652 17249.80818 21567.43522 20359.05919 21106.5895 21573.56487 21130.32893 20658.97446 19025.65911 19190.07253 17245.52389 19185.48395 20797.94885 21270.80825 20340.48736 19375.89863 18689.15871 17971.10381 19354.81588 21121.13227 19371.35359 20793.78113 19018.13521 20189.41815 21095.81063 20623.15267 18323.81292 20643.89051 20966.61954 20815.88522 18874.65083 20338.02283 20521.17355 15040.85248 21119.17078 20342.49245 19016.28824 15669.90784 20640.81942 20808.62787 21410.22454 19677.86591 20032.42414 21105.49992 16885.78207 17059.56027 19858.17491 20032.81207 20959.38105 19516.52247 19683.32418 18852.01364 17972.85508 18864.88101 20358.4262 21424.55797 19361.13444 21123.94206 19692.5093 18315.59345 21429.60988 19032.92328 20333.15284 18147.76784 19340.17499 20833.1756 19368.3129 20952.44456 19005.24591 20470.50332 21423.38718 18697.90975 21422.58387 20651.18018 18999.16343 21568.91325 17783.86671 18851.44181 18142.49106 17997.29369 19018.51534 20004.22087 20166.38833 19984.04251 20960.53541 19514.34559 22441.89153 20481.20939 19211.15374 18468.33118 21560.80215 20963.51042 20658.59518 20645.31939 19351.93454 19364.94691 21567.76443 21702.13056 18518.78345 19191.61672 20331.57882 20484.18457 21428.75772 20162.19909 19033.06821 20814.47479 21429.534 20942.66373 19368.42716 17976.97688 18859.60803 18835.94549 19680.82927 17240.76826 16861.73546 21241.18514 22024.37022 19529.05147 
19213.5624 20334.69055 17045.78987 21272.93537 18843.80013 21992.58813 18839.33521 17780.77586 20165.17719 19691.96413 21418.78268 21255.82998 20963.56695 19682.00664 19860.86608 16838.65118 19027.22181 19361.51442 21272.59382 21254.54035 21134.51115 18674.1689 18488.55767 20646.31151 20806.57223 21415.95764 19028.88254 20817.66488 18164.10319 20341.60999 17992.36044 20326.92084 17430.4244 19694.49865 19196.31298 15851.69412 20799.35586 18685.11384 20805.57854 18849.80011 19685.52285 21114.80253 21874.93603 22168.55297 18861.31924 21248.1819 19198.65015 21563.37589 19845.78621 19858.62472 22583.30075 18844.16941 18851.01905 17247.07898 18519.80637 19847.41158 20182.55887 18861.27111 19526.23862 19539.40177 20638.82431 17988.32068 17992.69593 17977.97554 20005.27755 18143.47635 19374.54799 20333.81829 17605.75929 19360.08215 20971.44082 18680.00374 19521.79228 17626.22827 18842.03041 19827.76049 17989.15766 20791.23017 20805.68341 19368.00095 20182.7879 20189.28851 21594.72278 19853.48138 21561.81115 19353.95564 20507.55807 20167.81132 18495.2259 20799.19931 22894.78066 22011.98381 19536.85671 20945.85235 20970.58234 20021.35345 20015.67295 20670.13312 20326.40597 20506.58791 19198.8347 17624.87633 20799.90908 20960.41845 19695.62361 20011.4794 20656.92823 20357.03879 21424.09376 20342.91616 19679.47333 17800.00867 21268.83242 21415.60891 22751.71003 18138.71225 20808.05416 19377.60486 18334.66082 18685.12559 19350.88964 19511.39978 17051.56904 19843.99756 18513.7647 20480.42603 19681.80728 20325.47699 
21423.89068 19867.01002 21249.62009 21268.71478 20023.93129 20663.48101 20471.47159 17632.17357 19367.8526 17799.09398 19189.8214 21118.40768 18324.43847 18520.24695 17057.53459 23018.53941 19377.77746 19520.53342 21148.69033 19700.25774 18824.55019 17984.68722 18507.6667 19353.28339 18662.14733 19369.4637 19524.15503 18698.29919 20338.99389 20660.6673 20624.98741 18344.60228 20189.04996 19684.36748 18514.02382 21419.78702 20802.95641 21117.31765 19694.73351 20963.25412 19694.39104 18509.4909 18868.89591 20015.07419 19355.69592 19685.67912 18678.3423 20810.60078 21277.85824 20648.22362 20489.62141 20340.411 21862.33324 21553.88777 20971.57129 20812.8324 21116.30949 20018.31957 18149.17244 20036.19967 19855.57302 19008.05462 18326.02675 19528.21244 17053.69991 20972.17691 17970.60837 17961.84645 18493.31927 21419.10921 18340.26272 21412.09804 19540.9661 21437.17144 20505.91246 19186.99956 20176.97796 18338.99304 20659.85961 19695.91732 18170.17205 20817.3188 20011.45246 18355.0788 17618.57803 20647.81212 19517.32662 17786.64876 20512.07918 19034.25958 20502.91069 19174.14731 19857.07104 19870.44854 21722.08275 19509.15147 19349.9378 20496.17903 20350.93077 21127.76604 20809.21723 19700.20803 20176.12047 19028.45919 18850.43584 20340.58998 20146.9685 20175.78267 19879.09514 17791.56217 22586.55333 22160.11501 20810.78624 20335.2655 20007.84703 21111.34295 17791.2794 20648.58769 18849.45412 20799.28241 17793.19368 21714.20077 20797.77356 20182.38248 21109.76993 18864.64142 17625.50896 20961.99311 
17798.07519 17785.14387 20501.29853 19873.21901 20643.36363 20322.10318 22453.99324 19187.7457 21271.26409 19670.52292 21122.44666 18849.27132 19540.57478 21105.80563 18851.64846 17963.65342 18839.42162 21276.19647 19369.10941 19528.3944 18687.14484 21554.81099 19351.96532 19692.92917 19865.71702 21723.96861 19844.49845 22177.32728 22454.92123 17805.46044 18849.11458 20817.43809 20009.52109 20814.62637 19024.6818 20508.52059 19858.31703 18687.96177 16669.90626 19728.14082 20009.75874 19705.64996 19525.19788 20818.34218 19862.86357 17428.73291 20498.04763 19530.25573 20182.16069 20333.75792 20978.91733 20487.05397 21856.54164 20025.64528 20019.85995 20013.94542 19501.38471 20659.95956 22041.84453 17990.44999 16450.52769 19859.03623 20190.96393 19694.05562 19023.92614 21722.25735 20341.48799 18687.11886 22184.24768 18691.37218 21888.06071 19534.44473 20328.70928 19548.68515 18520.28149 19861.76504 19023.52212 19879.26781 19378.22354 21115.49521 20351.5683 20165.81827 19863.91667 20819.44532 20490.48787 20007.11981 18502.1405 19855.66781 18504.13466 20178.59082 20018.486 20169.91516 19542.5036 19512.34512 21110.95144 19842.65394 22731.53226 18671.02779 19181.14184 19205.5336 21285.15613 19707.90092 17971.04607 21268.72742 17428.65171 20962.79703 19364.11229 22010.92544 18164.74759 19693.38278 17063.83343 21131.52579 20822.07685 19698.86079 21112.71853 19523.52026 19865.9161 20494.89929 19537.64819 20806.61376 19699.18697 21130.9188 20668.37638 20665.87566 16674.50353 20503.76753 19025.85107 20813.2981 
21859.39807 20984.01999 20003.10495 19848.99026 18161.03423 20349.97954 18879.05806 21254.63639 18859.21354 19371.06113 18850.5024 20325.65403 18672.48241 16842.10767 21261.75924 21437.21499 18687.10815 22455.00751 19366.67001 21724.56591 18145.86218 19025.10443 21582.37041 21105.22406 18148.21816 19840.20433 18662.88697 19536.02649 21740.26795 20344.12377 22589.43077 20008.82845 19368.11486 20012.86365 21430.12567 19538.89383 19522.61183 17429.8767 19704.37232 21262.53352 20361.36449 19546.11558 20812.18633 20192.96941 19198.28071 19690.28113 20352.60764 22590.74343 20341.79972 20952.3098 19525.54387 20660.96296 20653.41167 19194.3857 20187.77456 21733.78154 20359.44449 17611.20696 20809.11582 20958.24607 20026.67683 19024.41437 20020.12949 20196.33722 19376.88783 18846.31007 19193.70794 20656.00145 18694.1553 20182.0051 19381.02947 19183.55595 19527.79524 19545.42031 21410.25907 19052.84721 20164.09007 21428.11448 19546.48609 19209.38448 18351.74333 16674.66606 20636.62802 19999.42122 20024.77531 18857.75865 19870.22055 20163.59881 18866.67485 20652.22092 20957.01564 20183.82616 19709.6682 18849.10208 20828.5374 19190.68364 18866.10464 20345.47199 20017.97964 20661.42565 19516.22154 20029.42221 20975.04479 18682.63296 19363.14392 21416.41721 19531.09098 19856.43824 18680.32746 21104.45454 17246.36139 20489.33737 21132.59671 18703.13461 16290.81078 18667.04569 20174.31355 19693.33242 21562.95087 19855.85514 19190.1255 19373.06718 19530.75486 18324.20053 20183.02708 19200.21901 19036.21444 20029.07791 
20177.29845 20187.91126 19363.73167 19385.33343 20188.52266 20491.04877 20170.79739 20179.20898 19030.95465 18517.90312 19364.86609 19875.7064 20980.76777 20655.74508 19548.75136 18689.0013 19197.02228 17609.28915 21268.28613 21722.47662 18321.35269 21441.03829 20335.71618 18323.9896 20490.74986 20342.62065 20668.22378 17056.98563 18861.90972 19039.32221 20821.48379 17231.89857 20633.05014 20025.65156 20962.32752 20817.64697 20656.3228 17992.00206 20652.30841 20338.32628 18163.40576 18514.35492 21107.48819 20664.79604 18845.51848 20674.99236 19015.83898 21125.13293 18836.18011 17788.76832 21424.71367 20822.25294 21857.81371 19679.15865 21263.44127 20976.46912 20499.71642 22025.54184 19688.61539 20011.62571 17989.14929 22035.47372 20353.69977 19542.64356 18308.51066 19369.30557 19366.61796 19370.5787 20815.05518 18687.33826 18334.15011 20975.3295 20812.95227 18843.51914 21575.86109 19859.11518 18166.77253 19879.47321 19858.63873 17782.82671 17823.11552 20496.96552 19523.70226 20023.19393 21439.20846 20809.44759 19369.2336 20328.33288 20651.12803 19036.86332 19203.86313 19707.7944 19034.40971 20182.49696 17789.70716 22004.4039 19689.04993 20339.21906 18319.9845 22460.12268 20975.42218 18513.10621 20506.79627 17442.4548 17233.72717 19535.55494 19844.99554 20963.43242 19032.67799 19848.83088 21273.40417 21730.25186 20335.76377 19505.48904 19026.27994 17619.72171 18656.80443 17977.73002 19513.47432 19679.88964 19842.80409 21128.92694 18175.86199 22441.03081 20486.1763 19862.31417 18871.42395 18669.72637 
20009.67294 18855.88202 20794.9478 19529.50956 20187.85358 17978.279 19682.74238 20980.18009 20672.42477 18857.88704 20652.94403 17974.03429 19216.12031 20501.13844 22027.58811 21727.0302 19864.17904 20178.02747 16854.94755 19194.67118 19531.42335 21143.06465 22165.26249 19048.40132 19862.95804 23295.94617 20657.15219 20827.48922 21278.38292 22463.01258 18169.92963 20171.63913 17435.04244 18834.46527 17451.18686 19701.51407 19857.59883 19703.50538 20022.46633 19682.71383 19701.36648 19861.19556 19538.81439 18845.77009 19198.90332 19695.91099 20797.22291 21560.41204 20506.4937 18869.26212 22311.73287 21410.07738 19210.69822 19531.3418 18346.04529 20492.5697 20816.90675 21124.48234 20527.45481 21737.53348 21127.67959 21574.56108 19356.31812 21717.6837 17803.1077 20830.50531 20194.66536 20641.23216 20508.58377 19384.62867 20177.48399 18151.64954 19388.22824 21415.37351 20016.67891 19368.3188 18671.26206 20335.2944 18336.96486 20038.19068 20671.83323 21249.18014 18161.73339 20973.97035 20358.80338 19369.1604 22890.15341 19362.95803 19706.95282 22602.93307 18169.90592 19695.31185 19028.62032 19200.23742 20185.7774 18685.48308 19369.29577 17794.39311 19032.90895 20520.67162 19705.44795 19858.3311 21431.49268 17796.45957 20652.69228 17619.50303 18149.17793 18516.32604 19203.4895 19708.5511 21417.80887 19854.37409 21729.19377 20518.80714 20813.92769 19365.54373 17626.06553 19050.23228 17417.0815 20344.50915 20980.26741 22179.07203 20492.57365 21871.74917 20660.81311 20179.67615 19358.42663 20349.79869 
20794.87282 17979.03186 19708.08902 21120.90952 20175.97659 20808.30387 20025.57355 19533.60407 19041.87077 20820.3158 20346.01874 18150.80626 19532.40441 18524.37408 19707.19503 18329.08999 20974.31516 19375.996 19535.3471 20649.62032 17995.58386 20959.73063 19683.23534 20346.25765 18346.46148 20809.67509 20826.71594 19035.01545 19185.48602 19368.75069 20030.8551 19201.21604 19531.75415 20027.43797 18137.67445 21575.59413 19541.02401 21557.1892 18183.58983 20350.43964 20341.38229 22168.56335 20035.84058 20192.16005 20679.58054 18505.9868 19703.14567 20820.84277 20507.02547 18516.91575 20816.25041 20813.34473 21437.9061 21134.18704 20654.65445 19023.45788 20806.05188 19694.60979 23849.74534 20968.67359 19695.65716 19033.70418 20027.58077 20974.07104 20013.79117 19200.28282 20813.28199 20812.53865 20817.19751 17796.14637 17982.90458 19522.40125 21583.60646 18847.51465 16481.48504 21269.30109 19525.64601 20335.38282 19532.48267 19368.88279 17068.79992 18678.05569 21718.52096 18696.06821 20806.75783 19549.2015 18523.85174 20515.59278 18154.74002 21734.3552 21111.00047 18684.21913 19198.89155 20649.89422 22164.96581 20966.02149 17412.44247 17991.40493 17988.0242 20520.3541 16887.3016 21889.30124 20497.24412 19210.91668 18696.92574 20646.5256 15883.72738 22752.84059 18864.06179 19356.97813 19206.0495 18864.84334 18702.44429 16857.50132 21572.44569 19544.97279 19204.65407 19683.75957 18325.07627 20160.32575 21863.81808 20497.71519 20952.28584 17253.88823 19851.5315 20988.26054 21135.1568 20519.17266 
19873.59856 19035.76469 19352.9759 21438.36317 17979.3406 18872.53239 17034.43755 19050.9531 20194.22706 19681.37341 21276.75908 20959.8116 19034.24004 18506.61241 18528.8064 20346.20359 18682.59413 20969.5255 20344.78086 18357.27802 21112.61519 19046.37148 19699.22068 21269.22215 20658.45398 21138.57369 19527.86574 20674.35066 20027.74687 19514.50981 20192.62575 19032.8623 17800.85277 19372.723 21293.74537 19849.06837 19860.71557 19373.66704 17052.8378 17982.21273 20189.87125 18162.61646 18684.09657 19859.34121 20983.42866 20029.14641 20033.01393 17432.80248 20983.16561 20505.56464 20181.65 19045.40833 17987.30586 16487.80026 20178.90023 19382.5333 19859.85457 20339.28247 18329.51306 19366.77596 22320.15554 17796.78003 18353.78279 22018.28004 18168.09285 18000.81638 20197.14611 20176.19147 17987.53528 21135.26808 19377.90108 18519.69485 18166.6981 17983.00167 17611.83671 20806.14689 20650.52227 20350.57115 20180.09967 20020.56699 19181.39116 21602.31454 19691.61437 17801.06537 19044.09471 16281.3977 20198.6081 20806.09016 20360.51678 22457.32384 20509.79506 21880.09854 20017.74395 20195.45312 22185.09964 20667.79107 19712.81206 20832.67668 21740.39888 20649.45071 19190.46359 21287.93528 20039.00216 20816.03663 19032.15516 20840.44203 19204.24103 18150.85433 19539.96826 21140.24162 18880.91294 20201.26574 21588.24975 21746.27769 18510.35398 21117.11145 20496.72758 19712.17669 21739.60623 22476.75173 22167.00739 20348.67474 21731.44094 22459.33675 21110.50845 18866.66575 19530.65074 21286.85745 
