# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 1000000
# filename: xdist_fluxposy.dat
# statistics: X0=0.00272896; dX=0.573617; Y0=-0.0122884; dY=3.48187;
# signal: Min=0; Max=18677.5; Mean=3541.91;
# values: 3.54191e+07 282801 78269
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2721.763163 1.051876427e-19 570.3195679 4563.037505 154.2685494 2828.433591 0.02026788025 1.616038578e-08 2414.181166 1968.476214 2665.606132 2522.660375 6202.577154 2648.208982 2540.614172 2884.808933 5514.941522 2488.718348 4932.852765 5705.121583 437.1142377 5.031213105e-09 2509.840865 8798.024421 5044.529513 7035.892527 5024.662926 2456.21997 3696.902023 4903.15604 3322.875505 1.061353037e-08 2369.597141 6030.974649 6800.224757 4377.4632 7217.659178 7.496304338e-24 2577.234739 7351.021435 2507.577897 4596.333327 2.682874143e-08 3.348291362e-07 4932.040673 5834.160452 1.903460914e-12 1894.265523 1.591156928e-09 6254.430531 6478.963759 2417.415832 4.058265847e-27 10088.91338 2969.039316 4940.339135 7541.787023 7188.237866 2383.264237 4.132830111e-20 602.3757918 0.2358458123 9785.787826 4853.624207 8981.704978 5126.399637 777.1917144 60.6378152 2575.505874 7212.169563 4755.588886 8239.492825 7360.615598 5446.845242 135.6301227 0.5368270717 2296.651551 0.3341778283 1297.6157 1596.069165 4439.565298 2456.863201 9.659126552e-16 5.69996893e-07 5313.258802 14452.04018 0.5834000701 4927.510848 7302.758953 111.4692498 6137.369614 5884.426273 7799.529128 5230.986859 0.7705994924 2575.798827 10139.78341 4924.851287 11913.31839 4895.504129 
4910.374379 2473.756038 1.561526252e-22 0.01332507724 4391.257734 2507.419093 0.1109999867 0.2415228529 3463.922297 4331.243113 3811.240132 4458.642519 2455.207028 9845.153908 2480.108119 2460.750799 4637.972167 6704.226004 1189.417224 3946.402343 0.9067521658 108.8299203 1499.852962 927.4982097 2.646411975e-25 5291.48213 5701.986922 4478.24093 4861.048675 7368.902721 1933.377205 7091.718886 5068.885172 2140.324111 1949.084908 5495.86438 2251.474703 2124.929347 2509.36441 3216.334706 0.001453553736 2782.807252 5988.717399 7227.085775 1212.525672 1922.266992 4922.992313 6.582546598e-24 0.0009583131975 7523.261908 2506.765287 4906.871372 3877.66477 2493.605803 260.8336067 7.728197879e-10 2.628939647e-10 2597.430748 2234.998893 90.0546154 2503.950563 7.487684183e-08 2510.692569 2788.938835 4980.316549 1242.374126 2500.921103 4384.018626 1785.048277 6910.957874 1689.587775 633.8156172 1.689976973e-05 5.959665372 4637.741004 9165.269011 6969.414871 4700.790017 2107.374676 7238.946797 7489.800193 4957.752894 2470.185873 1928.356015 2114.809662 2538.524817 1628.591778 2404.858907 4399.769451 2437.066014 5270.516794 4483.039561 4909.724739 5315.159503 2833.327508 2326.532436 4271.1566 8.437592958e-17 0.03974120903 4594.707568 
2369.65654 2460.037558 2210.759851 0.4428337402 4981.505777 764.261023 2409.355233 5649.616803 3.495830288e-12 2487.359148 441.1014873 0.1718169635 13.80794739 920.7049997 1854.739399 4491.050593 0.0002979014583 5741.032263 4686.323713 2274.912923 86.98173151 3318.353733 2381.743733 0.01267006604 2404.006977 4645.622416 7749.880606 2463.111974 32.25037738 1373.018219 0.3169922335 2802.521626 7621.868933 5026.586567 4951.665738 7329.811957 2.610538362e-05 0.4873197193 4954.416029 1230.674487 7206.469436 1445.714668 2381.202532 3184.855414 5463.737506 5733.8149 6.167582146 9675.900504 6339.921345 2473.050394 2435.02882 5095.540919 2004.88334 2168.64471 1.81447517e-25 7289.737565 2169.683336 7365.598262 1841.001543 833.3181431 3110.044734 1.281551181e-08 1.988565502e-21 4994.462289 2372.353869 602.1861622 4857.382969 4983.183885 2102.137206 29.00136829 4772.699315 9443.430294 2081.466391 2513.632534 7255.173127 368.9700858 4193.299405 3886.921426 5148.007902 2357.617049 2431.037413 980.5956505 4280.055518 2822.275613 9724.319895 9278.648656 5524.451997 2533.219191 4886.612415 223.3635785 4203.319719 7456.619964 299.3433831 2514.341328 7446.88298 5122.308074 9285.986902 2410.161619 876.9790541 8112.807592 
2197.161796 4969.441458 2613.74998 7337.644648 5436.983494 7248.049852 2451.676122 5891.06108 6895.110193 5772.946054 2472.384639 2419.731419 4737.395095 9069.612957 2477.536001 2473.312396 2466.68605 5593.611719 2683.313505 2406.964919 1599.061801 5052.688788 57.19613111 587.3453256 14474.88683 4.871049416e-55 8528.254544 2375.413426 12296.40635 2707.842373 5.199684713 5589.009583 8153.745531 2425.986711 2498.244224 8711.037926 4370.577778 4775.434319 5268.968348 5933.714588 0.009940616885 1587.282737 2291.631273 11963.19436 7277.737794 0.04139332682 5019.328049 5650.00795 1.083414296e-07 38.46031993 6454.852428 2755.415937 6677.790108 4469.499874 7221.80295 1423.584356 8172.447056 4.924746232e-22 4986.432003 2.007616046e-06 139.0633859 2178.646592 2523.703096 3.900990354e-05 2417.757405 7530.011771 4433.201863 6516.68188 0.0001297041239 2602.998682 7219.650296 77.80635312 4917.111148 2459.888911 0.0001244743649 2115.265498 2313.966086 324.2487008 3553.243043 4662.943083 4047.940391 4080.128909 1282.139536 4126.412709 2254.892894 5605.208797 654.8734229 4801.608293 2352.923844 1756.286383 2437.542068 2882.281502 11068.91035 4982.844626 7254.751846 2779.695085 5006.860999 4311.386825 4766.834147 4206.439696 
4768.3698 7334.043722 2468.350932 3836.609683 4242.344734 2499.177212 2272.960082 0.7083444737 4587.935039 3367.619246 7276.609669 7700.082422 5159.82042 11786.18583 5724.679738 2444.076647 2462.173014 2440.791175 9056.833877 2477.061907 0.950990445 2.731115061e-21 2454.198305 119.0856122 3.158066494e-05 2420.603179 4689.546136 8572.571594 1.836861527e-13 2485.233662 6997.58818 3022.114772 4696.185379 4995.513081 2507.817121 2495.212378 2474.997465 1516.248114 7774.112966 2474.409319 4984.940168 9.045728837e-12 2502.33175 5343.312497 5010.981823 1.876055301e-11 1.562853608e-11 2585.079692 2699.701586 48.10976481 444.3017168 115.8097751 6598.578213 6139.401955 4949.939732 4889.117464 2441.62565 1924.638638 0.635758033 4525.924779 4756.7237 2445.906939 4.740661092 4952.085237 2.285018377 1320.569549 0.0008413957974 3415.293595 5293.823154 2508.954668 2556.115427 5551.807812 4726.447817 3557.68003 1968.22203 2568.177359 7636.437021 1.663099233e-29 4867.717447 1830.630912 4985.338748 2156.318658 4976.189826 3390.683436 1.095708846 4804.557826 0.07230623803 3.248166456e-29 0.3428749514 2364.965304 221.7041834 2449.599557 6915.181777 9113.865986 6783.900522 2.15440014e-35 4790.064881 2290.502573 0.06757580184 1809.823203 
503.4233839 10722.54139 4733.570489 38.21049893 2.139422605e-05 0.01757868589 1902.95466 7345.713756 4417.706432 2462.403865 1.265561162e-07 2516.410373 4930.483214 4461.626961 4853.749813 3113.510858 2493.436061 5826.710736 4901.717594 2075.918924 4728.359346 3.339566993 4558.744966 4920.288808 6841.120798 2499.336357 4340.10384 2406.291181 2273.595374 4987.916495 0.01513841437 805.9521177 2397.209601 5.06706243e-13 2414.993595 1910.304018 2741.331077 2.717921276 5005.473666 3237.415698 7098.320101 7406.069217 5022.910965 3624.987399 2510.171039 2235.037636 257.5612428 7532.985593 2285.044819 1447.422388 2714.711632 4.461579986 3670.663328 5970.831039 2372.689889 1834.33872 1831.952874 2456.280459 1.487929321e-06 3488.476381 2462.907971 74.09987605 0.21449471 2897.315088 2.862944345e-14 7475.680579 1953.57317 16173.73066 6427.361488 9908.718374 3101.897048 2346.869455 3.808897242e-08 2519.433606 0.0002787926405 2456.547703 11687.11717 9580.831299 9110.466044 4788.905332 922.2588458 1047.304346 0.006516858859 9483.235414 6487.711458 2679.185035 18.43608414 2491.905766 2497.970299 6681.178515 416.8291377 0.1074853152 2429.484657 2440.856387 5024.372103 2658.85518 5287.431243 30.27768091 2475.71453 3178.105454 
3586.297139 2373.849105 7392.904591 1129.626647 0.5129134119 3409.85816 2486.805359 1609.135478 0.00757539074 4739.059603 2415.645423 0.1283312618 418.3730889 4396.732237 4383.139942 3736.682895 4634.540366 3496.337069 393.9601043 0.001710477162 4505.435829 2320.798868 2449.883373 4950.665687 5465.663173 4924.538144 7111.16835 5567.373598 1.006124432 2511.236056 4224.182962 4.593895467e-05 1.980244764e-06 0.294300012 598.3025761 4566.000308 4852.880016 4959.652576 5447.252492 9556.617434 9371.366571 4.155923681e-08 1881.557418 6731.183086 3905.409462 4158.373306 5983.871216 4.066400953e-08 37.93313155 71.6056521 4826.863454 11773.99169 2630.462221 6957.583354 4850.917289 2251.600051 4606.938315 7116.855162 5046.694339 9818.957414 97.06904946 6902.677656 10376.58969 4850.57308 2892.056606 3960.117033 1.979513601e-23 9767.020456 7042.175359 2912.011502 4387.514729 3592.892942 13116.72623 9875.056531 0.04995534978 2527.580985 6219.222031 9530.684175 4897.724294 2444.609212 0.4359185265 2486.040895 2575.109195 4518.085211 3241.236474 9140.373265 10922.23522 2422.444922 2132.400948 1.081034346e-12 2502.672921 8.110676959 187.2053469 4751.696193 3881.402362 188.4956123 2485.396476 2463.303476 2489.455996 5059.875068 
2456.838741 6565.3294 4623.381479 2462.136887 5539.514539 4774.057847 3671.85381 6350.792855 2513.694517 8.968151132e-07 2112.753819 4231.316451 1.098286666e-39 3964.590867 1.63170348e-08 2474.597774 11216.54922 1.611859984e-05 12.67490128 4708.535842 5210.96853 2500.595243 1456.94793 4864.33665 4583.923646 3261.428795 315.9757218 51.35041904 2440.333544 2577.838663 5282.808863 4164.914006 7336.126933 3954.395531 1844.792344 2471.402732 4973.27829 693.8741254 7286.860627 2.778789389e-08 2472.377753 7316.625807 6638.567591 9208.168345 2336.347911 4622.307218 1335.793706 2204.639166 7782.311931 1129.017229 4929.262082 1161.518087 1417.265692 4569.001735 1176.622973 9930.398281 4986.783391 2509.872635 1294.400785 5017.309836 13677.49302 4492.160857 6933.577859 6604.975046 1586.623823 2709.79204 2438.721953 7271.262074 3543.170884 3783.258654 2808.906954 1846.252614 4119.343832 2116.329044 881.3373756 2438.918981 3.532668729e-08 2199.892109 6703.231073 980.6061236 5019.825713 4961.533186 6881.492648 6913.174962 4048.046431 4108.270659 2346.682975 2492.195877 7309.004866 303.01796 5017.060719 467.6766564 3006.713398 4876.745164 3124.788265 3820.545673 2.870591348e-52 2.48688292e-06 0.2623872918 2480.022765 
4740.342429 6908.209768 2506.418022 1698.175326 2483.427806 8392.456499 4966.524504 2589.629808 813.0440046 0.1106629321 3205.26429 2435.708934 2162.210705 3869.702122 2470.217266 2327.334505 7374.411714 8.767530292e-08 5567.09149 4714.897027 2.107372904e-07 7052.860701 4161.428514 2.491798033e-09 5260.278888 3950.790018 2432.508162 2501.813552 7251.829387 2448.117115 1.790190827 2766.219113 3603.762994 2404.380078 557.3144542 4973.609976 3470.882386 1.867188071e-23 3338.075764 6356.306402 1006.929269 1759.824462 7125.461441 9.549702638e-05 4411.495597 4345.556911 12413.65202 0.0001649591611 5003.028788 2285.214145 4688.314861 1.541621501e-12 7320.063059 2511.077493 7960.214474 4907.814144 3323.589775 4561.688801 2424.776736 4925.692858 1772.51617 2445.540771 3691.739538 7014.592592 4660.590032 2354.771132 6398.687275 2511.665543 2427.314359 90.57800005 1324.585049 4861.611261 0.0004297217916 6074.008133 5012.164646 409.122005 11665.21899 2472.914331 6746.003246 3700.510958 2143.070063 6467.702394 4865.795504 88.90538889 0.01570471106 2272.109223 2433.03811 3455.336707 4912.081263 2339.632757 1.078806764e-37 2497.755842 7358.837449 183.4603524 2500.720089 50.53498856 3.605595663e-06 7228.566279 4238.712263 5706.374407 
2458.380243 4654.024515 0.8068495096 8015.175117 2023.389063 7184.029891 4843.466326 26.60447041 2385.691628 4904.375748 1981.138778 5966.743575 7548.416066 2607.579546 2497.829541 2503.045541 7875.987584 0.001525284529 12.47825476 4.587770336e-08 2535.116106 2531.972918 4520.173548 0.002402987635 6069.046991 9579.673438 34.04056798 2471.404932 4728.870125 3276.145853 1813.892794 18.72801092 6880.468437 2.073172342e-22 0.004535394703 2518.097291 3808.826769 8942.251168 7459.660062 2403.774746 7.193338764e-06 4109.16154 4752.802297 11255.62605 2499.122959 4620.114861 2442.711056 1718.432839 3908.314942 2847.585493 1.534278471e-09 2660.773039 2442.363642 0.002306785823 2587.747382 8254.611588 2462.832276 9986.94834 5001.890297 2050.681135 6735.049074 3143.033496 2774.153323 2.472550588e-51 2438.829365 4862.590496 7296.39814 2357.735248 85.07794729 4895.637783 2648.983085 2502.570811 3063.895621 2664.069724 11773.12787 3192.399565 3507.751042 9980.447609 3020.221409 2641.70125 75.83312414 1.86279372e-116 2993.528044 5099.856516 2487.669964 4229.453038 2083.66493 2387.743633 1.524863984e-39 5468.117381 4533.962403 202.4666096 5000.635836 2872.161096 12296.71564 2462.565327 1.02397946e-11 2.018519098e-11 7313.92704 4176.824287 
5011.723745 6705.046316 0.05762197345 4421.980773 0.1060376537 4889.147204 3593.714191 9.211296444e-12 7135.21941 4682.011793 2.615239399e-05 4633.047117 2304.340514 9222.196908 7268.858899 2508.09603 2144.057379 2495.351713 9486.125814 5181.104648 9100.763964 4968.473633 2.204706155 4877.721283 1.678727219e-06 4765.572455 4928.519088 2726.47441 4964.064117 2275.732423 7334.355024 3.947648658e-08 4867.654049 8603.536366 5591.484838 3828.917939 2367.196056 1913.149912 5045.595112 2801.008644 75.52597537 83.76737337 0.01971219256 4289.903292 19.8255566 735.0193306 2464.155368 4620.132118 2511.202486 8820.742274 7321.725226 2492.104 2096.013448 6.129490577e-25 7387.123194 4015.239278 4992.48251 2288.209261 3682.086894 2434.401115 3686.842037 4637.418538 2223.193172 4091.078666 4995.372197 7793.142504 2642.632715 2402.349985 0.441375499 6850.402094 4228.981695 5301.415103 7075.692899 6699.729983 4797.795079 869.6905102 0.5042040176 2472.811381 4780.993257 3985.233729 4741.965215 1727.348232 6070.421194 1753.446844 2508.606559 5243.682651 277.093175 6811.826052 4934.269566 9.007788987e-07 2442.05096 7440.62239 1721.805807 2521.347825 4900.562077 2291.785155 2995.549751 3.771585792e-07 2288.100329 4964.042591 
4719.535215 5929.699251 503.2789627 5312.979593 9428.730614 2376.302809 2226.365245 4709.728443 9294.308102 4532.074006 2854.698496 2315.445546 4932.321535 470.4941305 4970.559802 2679.592189 4751.579176 3169.790385 2441.589165 8991.183359 0.0002836686668 1.916423696e-10 9620.272352 4536.617071 1.340280428e-168 1498.963129 4949.915142 24.04420883 5.438599203e-27 1357.355108 4915.394839 2488.923269 40.6289214 4216.941955 4980.42883 41.35866406 2817.664032 1259.843036 4417.732499 6953.36337 6138.103263 7441.396441 6938.616854 0.02009898447 13338.60509 4958.601541 2438.77601 4220.559557 7329.183673 6785.822383 2409.375302 990.778073 2496.558222 2468.36441 2114.459903 1.085684456e-06 2464.561083 4568.441117 4809.217317 7248.001015 2418.611147 2501.097911 4.819529817e-131 4602.71177 2171.582355 12838.82944 1160.812032 28.31166755 5045.72383 11336.81447 7971.552252 9158.95265 6489.994667 2742.854424 5072.04569 3949.583977 2164.387147 5771.021596 7.808746922e-36 3.713151712e-19 2548.944549 2525.310182 7901.094669 4497.12258 0.1205637187 4636.270197 1881.857806 5109.484987 2438.933514 17.02031181 3502.344475 18.26840409 9526.333387 2348.992009 4951.971031 2.222118976e-06 1986.596059 2439.713535 2413.285625 2957.985263 
3906.376623 6535.339781 4864.569031 2568.083066 5300.477358 5211.666579 2515.148589 2373.213601 7414.184928 3155.426484 1086.619908 2062.526838 2492.840855 4753.601924 2233.884458 2476.812509 1896.224587 351.8898519 4926.451143 1.123576105e-05 2338.263758 4520.763695 2375.486544 3046.908866 2451.274716 4516.567185 4817.643922 7363.371641 2535.64527 13441.5951 4832.182892 7441.35707 3874.442122 4294.221448 380.451293 697.0571271 2473.388472 4905.924439 2154.012193 9454.259547 3004.659028 4914.455811 2147.716847 4930.437693 7493.709667 8.936562283e-21 4821.396632 6282.792636 2423.626068 1614.109521 1774.640245 4927.854612 6812.005932 193.7881458 2513.045052 3699.140079 983.9518814 7534.752639 7466.055255 2411.036524 2248.85293 42.79073824 2437.327974 2496.818058 2441.882855 6906.085792 2492.459675 2627.866328 2476.455154 2358.915367 4830.397894 4657.955756 3488.863968 2500.627562 6077.178985 5115.54805 343.9132614 7206.821726 2497.099498 5009.220197 2271.35587 2512.127426 4530.538364 290.1253501 3242.807157 5867.808186 5596.72693 11628.7764 5289.063662 5661.695004 9569.59274 4842.490878 9815.008827 6572.946404 5190.917058 9633.738965 4916.515415 3951.916135 2542.48356 1887.716748 
2156.988895 0.2752661098 7.478623769e-08 4946.854039 4629.129278 0.0001318005435 2257.864046 4592.311774 5787.113638 1742.202712 4761.156015 1958.320342 2474.838255 2462.2512 0.0001453000413 2844.655831 4675.587733 4924.993825 2431.469678 7110.787364 6493.801188 15.1829653 7111.84799 4819.284236 5.520673388e-19 3996.85635 2451.574598 2306.644346 3650.966304 49.53207747 3034.316535 7255.606823 532.3705172 2556.448596 1503.140463 8982.477921 2889.481903 4696.200165 6922.023035 5.752420304e-130 4984.010293 4994.028977 4872.757496 1.872984238e-21 2477.712925 6749.662704 3895.269761 0.06227268064 2321.110206 2751.66339 1754.446063 2470.804686 2508.505055 2205.704355 3801.81666 2.63092449e-24 8932.752168 2623.552684 6402.867302 2185.751874 151.4078041 2216.213253 225.889508 1912.235505 1823.763117 2451.170745 7065.953164 2323.234057 4335.284992 4968.649232 2637.428111 4512.085952 4514.58274 1.556090682 4896.442897 1809.306582 2397.957 5202.063287 6959.361465 4959.79058 7425.777078 2577.602506 42.69780339 7358.111217 232.4907185 2279.601263 2685.011119 4855.254413 2510.96552 443.3671541 2294.540748 114.7839735 4323.292989 5023.68148 2450.031229 5.68337471e-05 6.47940437e-07 4020.94776 2450.02715 0.0002729290818 
2468.913991 4.981984038e-21 7671.990255 9762.80945 2444.14737 3513.452775 37.24593178 4764.960666 2016.19607 0.04806973136 4993.894807 2419.133115 0.7459048431 3.75780422e-10 9.030839539 4989.182483 2393.29107 8.622065623e-20 2470.918966 7172.161802 4747.232426 8.744211898e-07 4716.027972 1464.743277 2190.150569 2499.633375 7254.851896 2464.261987 2056.92336 2543.044409 2460.638411 2451.580674 6032.144583 4853.282345 0.007117859708 7235.545172 2473.30422 2253.91217 5.147763918e-12 2284.983958 6444.390542 11773.9237 0.9965493089 5239.779931 2859.249827 6152.167747 2203.267455 9.238574751e-06 5.515710204 2019.232663 3795.494571 7.517121688e-05 4941.272217 7272.10616 5965.157591 7320.957383 2190.526675 2.40645095 5123.144745 4947.42227 4503.563644 2382.324881 330.9949391 9121.908595 2155.264279 4402.379551 4126.173065 4462.892413 2460.495777 2604.184505 123.3630152 6.888719819e-38 1.417541722e-05 3111.96582 2388.263078 2708.415649 2573.825304 1479.933682 11912.34656 2492.169728 1902.618676 1784.675752 8897.000428 5011.519018 6.443236143e-11 2375.529556 4131.533529 2550.240125 1762.206313 2513.546402 1.230720522 8.788646387e-10 4263.764188 4954.661167 2608.65349 4208.750577 4383.020172 7843.792484 12621.76461 7219.854845 
6127.463954 2385.737795 1313.613001 7691.991899 813.3574871 4854.304519 3839.168882 4763.522048 7211.317527 2267.848041 4916.588914 2157.360045 4842.535741 2740.774554 2045.270617 2341.814386 6.386392046 371.8795555 6808.634408 2510.932431 7454.573282 7225.393132 16.35394551 0.005264508836 2.515496593 4798.95632 7.541566952e-06 2850.489393 2450.423544 2255.966238 2591.44059 7343.214961 2398.025148 4935.935741 2026.608248 2549.307859 4578.752557 7723.219924 0.008382832825 65.83962051 5551.132873 2.757717522e-28 2881.896926 5748.585355 4973.947226 5021.85443 700.0209809 5267.484096 1.849778415e-76 7685.612999 10511.99883 4668.975108 2449.865112 2526.494495 4654.288206 19.08757867 4650.12649 5117.724559 20.71435554 0.4018235749 1707.978206 7491.733896 7221.828048 4964.47026 7.188593485e-05 2513.32792 3993.905884 7435.044699 7.927947829e-14 11092.9748 3.107689329e-05 5.524619268e-17 710.9935134 3.185046559e-05 5013.765304 2437.321315 4620.593986 4870.164523 7436.772722 2409.982827 2445.976355 2501.13724 4880.688531 5150.115069 6668.144446 2675.295872 2133.552959 4603.724674 7337.901014 988.8961831 1238.39278 4493.435091 312.883573 2445.033419 4094.777914 168.0522108 2327.850573 2472.958507 2713.056237 4791.127974 
2512.568561 2367.357441 2602.144303 2266.563089 10924.13671 4819.097758 4195.610618 2779.599174 2549.609918 2865.973438 6012.901663 2370.044416 2382.741689 2498.896233 9328.02374 1.146844897e-08 1797.585615 2462.568962 6504.870753 5761.172907 6754.099079 0.05060254913 2414.549137 2511.382525 5815.351577 2485.995748 2422.275911 6.642597812e-12 1163.112497 10918.15162 4566.683316 4.753478531 1.332240077e-10 5031.366667 4945.636315 7305.577227 2505.268362 4581.862367 4926.507095 4927.353926 2208.68795 2534.219964 2486.96107 4698.890304 4256.172176 7099.501898 5036.251481 4704.808766 0.01016601401 6913.275584 2483.750949 7635.846663 2493.99857 3572.934026 4428.420473 7063.694871 7681.721715 1949.300994 5.315309071e-05 6882.668002 6398.225868 2533.908202 5031.040593 32.7351342 2215.349751 6143.475374 2533.004616 9731.598813 2.778659417e-05 1426.947653 7303.287657 2459.261303 2485.993851 3.86608731e-08 4505.504748 7489.950988 2103.545815 2083.611137 4784.7805 3903.355394 6739.714945 1.749665158e-06 2444.108823 3655.023893 1.47654428e-111 2374.268246 2512.001641 4983.303743 5311.19413 6590.188461 2456.016584 2779.703985 2438.234302 615.8782008 2367.284333 4414.173476 4108.602153 0.3141815162 3550.16802 4503.559376 
1704.528684 4071.192797 2465.589857 5699.632863 7291.721129 4865.375805 4745.470539 4955.068717 2501.27504 5591.326698 2899.015126 4850.979687 4335.190878 2498.144365 6353.125557 1.191269447e-09 4887.999055 433.7929787 1345.808054 4214.498269 2540.026533 3544.911185 7383.794845 4733.295587 2513.111497 3174.868208 6.287454928e-24 5486.397811 2617.21754 4670.218887 9.59035467e-65 55.8310505 3073.062196 2.823620279e-07 980.5661822 8525.540592 2051.566012 2407.956168 18.86428599 321.6459748 455.1227941 2547.27248 340.2800238 2092.096243 7020.045461 135.0175189 0.009329130861 6943.451571 10.61476201 4693.930741 2482.998157 14196.32245 2475.258861 20.19212126 6.23357583e-31 6611.178803 0.2004161895 4972.750147 159.9099414 2439.06328 2.487814882e-06 7294.100048 6587.20952 1333.703118 8370.930525 5348.132291 4277.101509 6990.410542 4777.625658 2554.992549 4265.682726 1.059306639e-05 1534.417409 2444.614128 2498.768524 10.23497888 6835.458137 1685.736375 4945.505564 0.1851242968 7404.453565 6633.905271 1807.63492 4622.535856 1039.602238 3304.664366 2508.655793 2460.498525 4746.298724 7246.747031 5967.679902 7371.832104 2373.122925 2444.979762 4.786999007e-05 6870.625091 2734.913942 2419.068331 7296.191464 2426.311583 
7065.064452 2.495475287e-12 3.778656013e-19 3997.32754 2525.717791 3839.301804 3060.027317 2579.09092 4731.744393 4727.085721 4845.803966 5986.721601 4912.108693 4831.404521 0.0002356923073 4252.498317 4621.934188 22.04979048 4890.459982 4059.855653 3034.760617 4230.765802 5986.560415 9552.612511 4687.219569 2394.222154 0.003305001468 3264.609147 2403.846266 2412.20107 4401.879001 2.582547875 2.700059814 2441.416005 4984.131356 7134.953637 2660.42524 1.259488635e-08 4595.406226 4691.533863 9710.951454 2471.531394 4725.034643 2520.739124 4510.707989 2447.013546 4839.430165 1.130343404e-62 1.660916326e-06 304.6387872 4301.359294 7493.43698 0.2531026296 4847.996144 7422.746482 9905.965101 3398.665162 6316.091675 0.0001747801148 5433.977521 0.001520598124 4700.613239 4127.477898 2328.946743 4577.814216 2951.774174 1085.091706 5.342661089e-23 1185.382413 6039.035511 7178.283916 246.0460269 4935.965674 1897.940097 6538.136231 6464.814908 257.2569701 2351.863513 1.730611177e-27 2555.223021 2043.967967 2512.368236 4814.196444 2404.335807 2443.970845 2357.802429 1557.164762 4403.077603 2411.108896 4999.487534 3.911827381e-06 4569.169049 2756.654144 0.004665340733 6743.053968 2972.641224 2434.435182 7184.424158 2251.619347 8271.8699 
4.227617345 2101.038315 9137.818297 874.4150057 2486.454698 4311.654304 7394.484775 6604.798731 2476.938753 7.216738029e-09 7314.131002 9424.156024 2131.799125 7056.893014 4.175425394e-17 3775.717841 10272.40186 5021.133212 4593.869063 2330.516347 4970.161728 3955.766978 7081.849827 4974.14779 4935.656423 11456.90882 1975.133402 12160.39455 4925.035129 4843.757597 2488.823497 7646.548316 0.01201128362 1.616799416e-05 2486.590334 4.574089663 3577.533943 1143.685425 3461.917462 1851.41241 2593.779566 8108.989254 2431.311714 6821.404594 2255.570488 4368.525146 2498.703754 4555.107677 4961.322539 4978.275504 4908.80588 4450.891058 5207.057607 2610.959373 3.554399264 8322.523908 4723.240479 4484.090461 1.149233549e-06 2498.943464 6456.971616 4470.276181 5054.256537 0.0007680420627 4061.420226 2231.932313 2336.008513 26.54489803 6872.018634 2519.864907 2475.547169 2500.472402 6653.871662 2568.251443 6333.052091 2526.633024 7319.628001 3033.009592 985.2751178 95.52469613 2498.938015 17.35626 18.57606191 1.110388803e-35 2657.668165 4.28445066e-115 2176.364666 7029.775721 2039.100882 2592.958454 6268.709464 2299.044101 2360.465847 7378.500332 8467.825697 1.464714593e-20 69.70035334 2444.811114 4109.674029 2328.729568 
9.226645106 8.478836145 2499.54108 4832.025487 7178.920054 2516.241853 0.0004707628829 360.1614846 7373.111424 6938.149237 5.584263274e-09 2346.748382 5184.42976 2371.35699 4412.934999 2156.757377 2774.061476 1.161270799e-34 2325.936533 7377.875557 4992.328619 2.432994114 9312.024495 1525.542397 1796.891928 9108.73165 4965.980432 2.644216629 2499.233692 4531.164402 9325.576351 4415.941259 5.722075225e-06 9214.550787 2392.634835 7361.016532 4909.323475 1.681966814e-36 2514.693851 2431.578828 1032.269733 2483.660976 4871.328092 59.18877401 5154.400149 5223.259481 2273.819969 748.3816883 4.195665089e-22 2698.830408 2296.103237 7150.589492 6854.911712 7061.313723 2488.26921 1.371550103 3002.907785 2727.366204 2486.674901 87.94851674 6888.10309 4427.092428 1.694110296e-10 750.4624716 4713.80257 5033.904695 3.19499114e-22 2440.165536 3916.572288 2680.480074 1273.390356 6236.713607 4875.424627 2024.985726 4878.345723 2137.604831 12377.26322 4406.587736 1809.960271 2619.769735 173.1941943 2410.729529 5899.985355 14768.46784 5208.029455 9118.001865 3712.604661 5724.695827 2580.986521 2281.187056 2427.017208 1913.039424 2404.509202 3417.800879 6.579007635e-14 3437.369015 12299.83028 9825.954895 2524.065072 2391.162096 
