# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 1000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0353024; dX=0.577503; Y0=-0.031713; dY=3.51772;
# signal: Min=0; Max=19747.5; Mean=2869.65;
# values: 4.70163e+07 329948 95211
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2508.519201 15.39175584 0.0005076642021 4899.832629 4839.095981 2479.471434 7194.06447 2138.080676 305.1088549 1611.058975 4585.318494 4712.693408 0.02198163801 422.0701286 250.0501964 2430.96831 2406.296831 2078.919465 2465.331696 2580.312241 2758.959229 3.980685826e-07 2437.116624 1086.456851 3799.058721 4970.65939 5030.814748 4.002132756e-54 2009.055876 3.156927729e-15 2591.641997 7150.800046 4782.331178 3.309726755 385.0684038 10114.51118 7.228527578e-06 5079.534685 0 2731.119793 4.967344561e-07 1.457296438 8.278821349e-05 595.1439764 0.4568813481 6397.08613 0.002232611199 5.231603012e-07 5265.416403 6.035619667e-13 4578.314202 8.602413754e-80 7305.954364 1.719006111e-14 22.87486086 2535.932111 7396.658269 2535.532202 2215.113719 4795.596571 4957.922161 2773.294151 6.879692869e-09 3.592531394e-07 5055.908952 2482.54389 2532.989089 2515.973876 1.133591001e-10 2240.722851 1156.625716 4927.318338 2465.496357 287.9083736 4815.840522 8852.454681 2430.654747 7481.111747 5052.886879 0.01269100494 2492.058565 7181.629279 7.201150302e-07 7518.185654 2338.94876 2528.151931 44.05406709 4738.960879 2786.046681 1924.545544 4302.865846 2497.557681 6126.83645 2521.722512 2370.907928 2511.654556 4913.759524 2265.650894 540.32118 2798.170089 7396.756884 2529.595236 2577.375548 4934.72969 7870.483433 7192.930622 2536.862015 6703.575984 4010.497783 2533.27695 2555.027148 2525.646666 115.7264409 2364.224229 17.1040563 2.040735758 4283.416494 2571.843946 491.6222942 7237.336068 2500.079964 2.218704087e-10 7539.225511 2522.235482 0.2054551926 0.04000845701 2499.20798 7532.188982 
2863.241994 1.041133034e-12 2346.664818 4215.093465 2491.94605 2727.196599 4773.978552 0.0004047978514 2275.778566 2327.49863 1.726768257e-08 2281.127913 4690.024122 2510.129455 0.0007252482234 4896.844903 4995.941429 2437.699125 1845.52063 60.95601399 5.53699178e-12 79.2794121 74.45655853 0.1166073714 127.9394038 69.19966594 40.22501437 2504.324892 1744.003445 1.322865806 462.6061309 6958.148097 8.435586408 4573.232077 910.2079853 4804.879358 2336.002588 4566.169612 2526.865038 4738.023628 3387.682426 2492.316951 0.640257363 2251.874129 2520.930033 22.43116482 40.11009158 2497.642852 2604.00549 2442.524921 3900.550857 1.955402377e-14 4831.647916 0.07305472134 2519.255037 2415.982068 2306.846544 5054.945011 25.32710021 2516.384115 2368.430796 2285.758768 0.002987530649 6.051322017 9519.066758 0.05186297208 2483.736042 9188.618429 3.781879848 4.769572149e-09 2534.281908 6525.481449 5013.059048 7303.528615 5.678717231e-14 17.87309236 1632.048327 2358.622189 2546.026482 0.02618317844 0.06233445223 34.48846736 9.406869719e-05 3.455403424e-13 2354.380026 5.043674396e-12 4935.148523 5190.621544 2521.475511 0.07671954413 518.02547 11447.88585 0.0003010779782 0.3716329322 9832.724453 4.297487537 1.289291842e-23 2.864480342 0.5201595765 2510.508283 7561.597863 659.160351 5059.381869 0.4801988826 64.11487217 2470.211401 1.41520906e-36 0 1247.90205 2938.036574 4934.902012 0.8585540361 47.12452834 2375.421613 7403.55601 122.4839543 2697.124817 5027.004451 7487.907565 2615.551729 4148.445376 2511.099152 5035.774203 9948.187111 3.294636155e-59 2723.935062 3591.578113 2514.303868 
2420.870898 4449.782086 2508.156053 8926.215599 4326.116556 2470.290023 7.049996835e-23 111.5630007 1.200687846e-46 11534.2829 7405.637226 28.79134084 13.11364513 5.44823084e-37 2.929601243e-56 2402.695302 4647.916834 4.311168828 2532.608678 311.3710008 7234.173181 5036.877375 4516.760502 9719.532561 4745.105147 1525.269034 12428.80904 2545.50966 2529.064811 2554.879515 1781.169781 44.58714637 2602.2222 0.007363757589 2323.983282 2651.009163 7585.286696 9821.605921 2099.741159 2520.894275 7420.626035 2050.194249 4993.432268 3564.371455 3937.460877 6.740287859e-11 1220.225646 2765.666425 2614.866242 7287.900034 2542.493786 2571.50577 0.2467264949 2462.45935 1954.997861 4329.360574 4837.683585 5055.246017 224.4578511 4890.611555 48.40306174 4844.034576 7190.008282 2524.014474 14.08109941 3.712394035e-55 4823.654898 2467.917675 4847.274381 10058.89305 8776.634688 2936.664661 0.0113390534 1.185842761e-08 4931.257534 7575.082822 4798.161895 2545.462915 5198.842945 2397.010568 4795.898904 4319.174079 188.3195769 6659.180347 1347.74118 708.3604274 2.099870836e-08 7293.664065 0.1061115854 1.70402161 4826.556424 5024.022421 2422.174057 2463.375194 2552.185207 2350.499908 3.718584771 2509.718266 3874.830542 2508.442085 2450.163534 3933.263049 2707.346839 7027.78921 38.42189623 2339.368286 4889.599179 2336.4791 2366.940338 2399.338995 2497.488954 5572.008818 7000.718594 3401.337345 2449.958168 2514.044857 5294.737456 4992.229004 4195.403347 2545.113262 1351.812445 4067.269428 7117.298282 5097.936865 4853.438349 5035.164886 40.98274888 2511.831091 
14956.38255 330.1608797 1.522661236e-08 6579.466949 4808.153798 5398.742863 2503.212247 164.0145043 2406.499621 4981.61646 2426.761191 8.56318026 5.188157874e-17 1.651404627e-16 4824.136739 538.0695701 0.001995379567 4174.783359 2471.329353 2908.507901 4908.528263 7369.786673 6384.489872 5019.357735 1.656614889 2460.954012 6127.615659 7452.511926 1.455495777e-13 4440.795319 2519.168346 4763.130536 4966.48592 443.5001908 7560.926632 168.3473033 2500.920685 2394.602703 2628.299228 2538.199214 1450.45655 4838.874278 3.439316243e-30 4037.500927 7406.72273 2282.52449 1588.924341 3629.787414 7309.688594 2515.925414 0.006767658205 2299.952213 1.20537498e-14 6.031828959e-07 4883.348684 0.2394738499 3992.538813 3.645483087e-19 1.081501684e-76 2574.725278 136.5327618 0.01132846931 2983.252355 8.046327529e-09 2445.844085 3.420440544e-05 2412.192339 665.7384618 1.175070748e-05 2484.49956 2550.54025 819.7105132 0.01113243993 4731.406144 2062.388633 10067.22876 2401.721443 5024.762658 3123.540442 2394.503118 2397.299357 12785.81848 2299.396897 4321.21569 637.2370177 6.539694864e-19 7900.657446 6.822313114e-28 4943.413866 3253.818275 2346.519483 4337.987059 9327.665475 2892.026164 6826.382916 2488.287634 2467.169417 0.002646164309 22.77072647 6998.583546 4858.871107 21.65503565 2319.583334 0.05288507596 4.292196953e-78 796.7724876 3037.415755 2524.88542 135.9794648 2495.088691 3.613986611e-30 2282.393906 24.1063556 7542.574403 4845.672649 1.256970103 2514.419544 4782.449394 2437.172693 2516.965094 60.60751704 6.762004896e-07 2515.748016 7413.084865 525.7577205 2170.099933 6736.630246 5810.238564 
1.006805804e-12 3949.785877 2481.109003 3.562340166e-09 4779.525661 4739.716707 2420.65933 5.15906358e-08 2510.319734 42.5091088 166.9546866 2128.778445 4891.369774 7.461760487e-11 9497.059422 0.003140234665 6193.712423 2389.233102 2403.555321 1992.425088 3.869467457 7117.045766 2614.440813 4828.845037 2460.225504 4636.106116 5014.34116 2340.587783 4.057158475e-13 5057.259353 2289.174611 1222.172814 7487.321247 2540.540044 2570.24405 2395.348231 4.918351784e-43 1452.351872 59.61920421 160.5294561 5328.088553 110.177736 120.0973612 2577.709923 4.457229363e-06 2217.318236 4049.316995 4786.988582 2549.788008 2350.027379 2958.689973 5022.623338 0.00869268401 2546.672753 728.2020313 1.017912928e-20 5010.766222 6372.576142 7378.418605 2546.07081 2.196421494 2484.84514 2049.478442 2385.032509 54.46136206 10045.73948 4822.150275 2576.860226 0.163688235 2239.263351 73.36669413 4767.594418 1716.820994 8943.914149 47.18936274 2514.49446 2458.658677 5137.569089 2285.616972 2373.055155 7342.149301 0.0007132499256 10429.87936 2915.283839 2791.164431 3110.533587 5023.051015 2537.146641 252.6533103 2688.644079 7038.803734 0.001301694071 5032.190436 3.475874551e-10 7506.133424 2429.032902 4950.98283 2914.444033 5001.721387 312.0511187 1.375471818 0.0123189802 4583.113902 3806.391325 4341.236494 2320.317472 5069.414705 2517.343477 4938.042847 7292.765749 568.3844843 0.02224618061 1.50147327e-16 2774.031582 9.731486489e-12 2519.067921 3.969512259e-09 905.3725732 3774.832598 2425.216996 0.06395025881 2422.948749 7255.606749 2478.251347 7245.748348 5021.875294 4641.522504 2472.940657 
9773.844415 0.008031147365 4649.330731 7113.445579 4.039199373e-82 50.95560762 2446.842223 0.0004484926655 2483.101859 6363.222268 2413.571046 5.31790421 2479.791353 4713.542344 4930.456862 7.223079871e-07 2.788688525 2225.21824 5018.780369 5818.888132 2436.457084 2464.005205 0.8174711513 7233.290697 4559.276175 0.3268221645 3498.993813 3607.534351 2535.482533 3982.388839 12554.73033 80.65350423 1.703371338e-09 0.0004812085051 857.0419815 3.481876953e-19 2535.84192 4840.098968 41.4229727 979.5310058 7258.489262 2974.482535 5168.263893 2490.870456 6793.215126 0.0003898726462 2344.559849 6331.986687 4900.484649 2377.962521 6246.606488 5005.864913 2412.857366 1.699265491e-13 32.77810411 2578.57989 2525.111293 4743.16415 2364.511398 4.094364743e-11 200.6404731 175.9643004 2551.341006 128.2458886 2545.699439 2912.509307 0.000342647865 0.02482350114 2337.100226 7663.248941 5.15279548e-11 30.81752088 3122.248007 1334.049774 6.541436758e-10 4144.554691 977.6527231 1.230813023 2490.594384 2.946251758 7312.558641 5702.767451 2365.550385 2600.885224 5007.734667 1921.165533 2528.615673 8.033933978 3915.838972 4121.339315 5072.016747 6754.680643 9.34613102e-37 4263.223533 6526.727923 2485.175282 0.2781024114 4786.609627 9.201153737e-24 2377.403817 1384.136905 4904.810845 3.164342163 0.03521357408 4921.354576 9.85492908e-12 2.048063662 2507.241995 2523.101731 4632.763617 4.408143747e-12 9.549053478e-15 4980.002814 6117.60601 4.009126702 5741.121403 4823.855197 2516.488669 2467.830081 1.756304241 9487.180963 4601.617422 2488.623704 4069.441824 2851.845233 0.04187747187 2425.172184 2879.01904 
4630.656751 4771.646748 1.025788196e-14 2487.33559 6370.536034 2508.829453 2.180327299e-18 2323.019617 1887.477887 143.9593304 5874.866111 330.4720818 7457.010729 4974.924518 7184.12744 2501.855962 1891.583744 12463.96876 2553.411633 2392.555248 2520.415986 3359.316969 5071.280534 2523.512573 2520.170488 2.504982629e-17 5502.511299 193.7868289 82.30724317 2757.692011 3.796114307e-11 2307.750577 275.8369906 2462.308192 1740.943464 4979.886972 7343.926273 18.09880667 59.147087 0.0001358280969 5057.050345 5952.96659 2347.819542 0.4315707804 2996.837438 2530.114363 2529.829223 2417.391205 261.257277 2547.875032 2506.960639 148.9385702 3.188698144e-10 2536.35277 760.787474 2531.050121 5064.648879 1.079775196e-15 6883.553546 7587.20121 2144.894631 2451.631986 5289.540336 3098.765307 2536.355122 7606.792423 2535.783787 10781.56243 2555.262348 4905.824688 0.004876486613 2576.591139 7317.775104 8.148750242 0.17535716 5007.472417 2527.606076 2183.178407 2252.467131 2405.038367 2170.895885 5573.110865 2533.762437 2564.439899 2484.839764 2591.060114 1554.489416 1928.273839 38.29648111 9172.376005 0.02195930215 1008.111396 2599.155088 0.1171581064 6709.8242 3250.725202 2533.554816 2464.364639 2538.775527 5249.84742 7.874048346e-05 0.3471011309 7389.053539 2519.977425 2521.06253 5219.990777 4.545168001e-32 7363.409638 0.1053970281 3218.036198 4944.927846 2522.847556 2308.296496 3.849940882e-13 2541.907573 7.794886743e-26 16.70497409 3035.623831 2501.919517 6765.943024 2497.857218 580.2245395 2499.02759 4988.780427 4783.277278 0.005318719858 4328.583016 2512.985259 
4997.58322 2462.197135 2436.60956 6.332410969e-09 12202.32558 2423.476006 2597.275977 5017.087654 7087.618493 2529.128646 0.003595198742 4784.787172 4538.527176 2203.028734 2242.156956 174.719797 1904.081926 175.1388548 4896.946645 0.02449076903 6.055284259 5438.558897 4254.712037 7208.552629 7475.881218 9.657242079e-14 2378.584178 64.7039097 0.0001133429037 6512.399569 2546.727378 2381.629595 2.220084682 0.5240068325 268.5056458 2.380223226 4541.765224 10930.10332 2519.718842 3.718141936e-09 9.347502731e-36 4902.862286 93.09815863 2530.049177 7512.395567 2597.00494 2415.942975 1587.603764 2523.331408 2421.640873 4903.639465 2890.393101 3370.471275 0.1415893785 7235.159552 1621.087185 10126.147 2521.706567 1.036784033e-06 5628.393424 2251.705735 7458.909828 0.0001123223582 2.643243946e-08 3.652857027e-06 6.311900919e-18 2.789955904e-19 0.01190389976 0.000306799991 4978.028114 3971.069555 1.306497864e-18 2424.974534 2531.770116 12132.07064 2277.402207 3030.155233 2534.868304 2496.149058 0.09766293117 2460.246449 4027.495249 2504.102373 2523.045321 2301.139417 2542.235686 5035.736478 6152.819182 5083.670684 2514.7045 7028.566 7580.565836 4831.202149 4783.151535 0.002213078339 5028.914588 4847.325963 1616.021421 785.8241894 2470.96791 2229.486801 2526.783527 0.009416674089 3.166970614e-19 7944.991908 0.006189245044 410.5404877 1.705006309e-07 0.006605008363 0.140673544 5884.587119 4247.603668 1459.321536 7318.193275 2.392376052e-11 7354.139428 12186.62476 7437.992858 4288.937176 3615.316424 2.84675698e-14 2505.994666 4911.643354 2429.942849 2521.450209 2523.460507 3663.387936 5.267817741e-12 
2369.083618 2358.606483 6547.38822 8685.207245 2612.602017 0.3125795726 0.09843276832 968.7103949 4774.290661 1746.025087 2519.287489 0.02520403076 1.98557965 7458.839544 301.4511828 1431.304604 9605.769743 4879.353016 2328.727813 4739.705272 2488.520225 7.723323233e-16 4015.476941 3.848274869e-13 2916.912495 2583.30831 2526.262561 2417.632003 0.709576676 3477.418258 5011.265004 3356.173352 2438.173802 1688.85229 88.27860461 9520.409442 5609.962306 1.199052747 0.0001695425473 0.001275088158 5431.23395 4883.042446 2423.619042 2895.462197 19.18025347 4299.278923 5423.769898 8.479458904e-39 35.8515235 5054.076258 9545.519256 2431.489502 1602.280757 7551.117646 2456.929082 0.01215845874 7255.293797 9.983391029e-12 8.506076379e-20 1043.351139 3634.803194 7160.254069 2262.48223 7394.757731 5168.638435 2521.3044 2443.117683 7358.509998 2.75064383e-18 8.34943857e-09 0.0002714824704 4913.631507 0.5233911398 5191.287006 2367.780899 5070.076919 1922.198956 7454.028839 12.4814132 0.9526957758 333.7890846 342.7094332 2416.340878 2521.876966 47.12506897 7602.839881 7557.479572 1.853816014 8.21029378 12459.50427 6.931027967e-20 2050.305896 4188.59579 7512.945689 2634.642098 5.89983281 2.80260216 4504.74577 507.4059034 2503.685769 1.376189662e-12 1.125776118 0.9088545724 2310.411559 2520.099256 2510.306533 2813.914051 645.6513317 2513.861453 2509.285551 8.896491109 4886.222225 5783.140783 3277.226351 5178.393106 7479.565939 4860.265152 0.0001391051985 68.2319203 2314.850827 2520.049584 5442.592196 5069.551311 0.002173259316 0.02686996287 0 1.353704014e-74 2492.246849 
8.225951906e-23 23.8655562 397.6386586 2298.430157 2352.39083 2500.301711 7232.28144 2523.556423 1041.394002 4926.556128 7334.799508 4979.460784 1.440683948e-11 1.372529942e-12 2.995403681e-63 4399.616822 2251.723129 4851.484003 5270.429003 7256.465594 0.0002434715671 6643.870878 2542.031957 7330.875752 2462.787715 657.1554986 2542.569156 1643.811094 1.926726471e-07 1.248783481 2470.128193 1.889136093e-05 1954.907564 7378.317839 2.684712926e-08 2493.637691 3426.020278 2378.570393 2547.138029 0.519978306 2498.425313 4656.218008 5479.226093 3014.144933 2475.814651 2608.495662 5207.729914 2537.234492 2239.199998 4775.426635 5.494684422e-09 3419.042754 2894.595406 1876.902233 2462.22117 0.0002121599345 5883.150707 7467.615329 5.965908535e-16 2.570378239 3022.094771 124.4663789 6.049054618e-15 11.32223483 4342.553451 2521.472418 2528.123987 2510.87498 9890.313575 0.02260023971 7404.802768 2535.150553 2465.257465 1.924037298e-05 5091.213393 4117.590533 1024.547962 4828.199229 785.6612532 2679.374582 2522.960942 2557.865161 2306.608637 7227.960383 3.044551436e-18 5935.620413 2.475463572 4718.26035 867.2969693 2899.112179 2503.887828 3739.141539 2.172606515e-16 2541.954833 9.293000564 2565.796165 7.887081461e-28 2325.891208 5166.846978 2179.253433 1.478037966e-22 2373.769802 7274.691231 35.76928562 7063.236714 0.2706214354 9.723232825e-29 0.0002589089298 4436.683197 2448.046502 4391.439584 2372.92204 3219.372695 8.787651115e-07 7394.992198 5068.642568 5089.215959 7278.629164 6904.525405 5126.866868 7325.187159 35.67228258 4.323019447 4591.558116 4988.293788 0.2391526376 18.4009739 4932.94535 
2548.428492 2412.092972 2529.653936 2437.026146 506.5828726 5028.415781 1020.389032 94.51995661 15.88564182 28.35305296 319.7974795 2203.580169 2518.454228 1.737046331 1.09137027e-71 0 2521.209101 8478.976596 903.2718194 19.87997865 2562.627266 2379.160112 1.12022816 76.70521432 875.4948503 554.4708893 2.894805782e-05 5029.139521 8.634436111e-20 406.6401356 2529.246791 3488.236646 2544.918263 3001.545255 4750.535339 2417.678961 4977.297292 17.04790229 2409.184788 9.631900264e-05 2890.498425 0.7256279309 12.15789124 1803.510081 0.07518026862 78.1446997 2414.476374 4902.850188 2501.494483 5058.812881 4977.558659 7056.436607 4716.759328 0.007063502315 4.798750291e-05 4771.288998 5376.160177 5.713670458e-59 2853.284508 0.00435387901 0.09641443535 1262.764062 1.150066611e-19 4808.653374 8.061831561e-11 2536.017587 2387.575744 1379.61193 2827.534691 1.186405961e-13 4907.562841 2461.170715 211.699384 2408.624032 4985.522312 2565.426135 2552.220995 5940.30627 379.6127782 4846.706426 2522.178621 241.040853 2463.992045 1165.787544 7372.074652 2076.548581 2952.317479 427.1045051 2491.042042 3.151060978e-14 7305.841458 2.938358196e-19 31.73148879 275.2022952 128.4896366 4649.22862 7454.126988 4931.689279 12.17459546 5159.156489 7647.408146 1140.623329 2517.590015 4408.268712 0.06998379881 102.3950335 5056.12031 4888.860476 1.474131366e-07 4910.899924 2287.854418 7676.19156 23.38544815 2371.991133 2281.974523 6366.848145 7803.844577 6032.115369 4696.77694 2440.588215 6.634232861 4800.482593 2.478891567e-11 5877.138979 2356.953153 3.661844773 4896.932876 4.36510935e-60 
0.0007725118768 2518.016338 19.76151825 2482.787407 6.1552251e-07 0.005555379435 0.1981211944 24.77400318 5601.532629 7062.650839 597.8447631 270.1799783 495.9088152 4717.435946 7320.545953 5020.237369 4922.53763 212.849157 3955.07818 7388.371571 0.7922419769 308.2816708 5578.381515 2500.351986 20.46830057 5034.94452 2421.46843 1.467297906e-25 34.31187064 4806.20307 2400.780727 2517.747953 2525.691514 488.2579654 1728.47068 1.902717734e-18 4929.668139 7396.172624 7052.753168 2467.423816 0.0003052292387 0.009634745756 0.0006316010375 290.5917727 4811.415872 1.861458302e-07 2352.52214 2422.661864 7546.628639 2525.585356 2.574328367e-48 2051.400321 2529.618444 4775.853247 7631.274511 5643.189443 6.388972893e-15 2383.459835 8.774040514e-12 5081.523255 8517.507926 487.1873768 3.180651463e-57 2513.886603 2472.427119 183.2690826 7488.80973 9.032425373e-15 0.0007699124168 3441.133822 1834.460129 7235.150618 5159.333582 1199.653794 427.4949286 2.473567044e-11 920.6933217 6.977766725 14.94087813 4971.83744 5296.321109 5061.931167 3873.185673 232.0118463 3318.544827 2.265010573 0.2081159621 30.39592447 5.440594023e-12 2352.081936 2420.875263 2561.468697 2536.926543 2.227872368e-15 2492.387294 2434.603822 5081.851267 0.2318235963 2527.926741 8378.806512 3782.230874 2.182334718e-11 2343.171123 2484.875643 2506.67941 7.893861715 2275.22373 0.0003405767812 6.019165839 9830.997458 0.2515109429 2536.940848 9780.009335 1583.087696 4784.348769 2426.674597 7549.366108 2979.896892 2492.616057 2427.386293 2669.597264 2565.407269 4910.966059 4952.399474 2568.67064 1.502874219e-15 10029.98109 1.53054991e-10 
9.343664025e-44 1.682110925e-09 14650.78531 3.275180986e-07 3107.786848 7448.448136 2517.247645 215.6133538 0.475691577 2.501954495e-61 285.2152973 231.016527 4988.595095 2537.087025 4978.93632 2520.922154 4837.532598 2525.284751 0.00560144625 5003.492338 213.3520139 2285.445968 2985.715403 5103.350247 404.6570892 2483.562904 2495.897393 2547.062231 1.584427722 2274.776492 2696.783057 5522.469669 1.837719745e-06 3280.07577 7.194552306e-09 7101.64291 2532.579551 42.18240511 8343.138442 5709.710715 2.423236084 2511.831561 5360.738444 4949.909149 4889.875265 6942.932228 2477.70755 0.01633319988 6821.645482 4.975590802e-34 3.817984372e-18 2.346853615e-14 3220.004977 0.3417564469 2253.079162 379.7746536 1017.158359 1151.515864 81.46552605 17.05292557 0.002728190319 2496.415724 5050.373254 2639.873052 2417.563191 2505.341988 2483.6101 406.3570635 2393.54334 2494.294924 62.2718036 6105.575723 4681.212933 5336.492223 59.63376816 4933.085008 2.364702724e-07 27.50295416 3872.597327 2622.006149 8465.103225 4929.08181 7.314563306e-10 2364.618818 2259.977076 4869.184949 2296.378713 2.06877362 2470.401467 5465.246776 2547.123619 34.3850475 2521.891725 4809.218861 381.8114767 2524.82743 4721.790466 4932.400279 7084.650673 2440.388598 3.924607993e-17 7368.864353 2506.763133 4866.113198 2565.736833 4606.461708 47.07212328 2520.398031 2370.558154 2507.807294 4352.193771 0.002023925813 1.135494436e-11 7504.527788 36.76385588 4683.571857 6897.143489 2517.078131 2302.402734 4800.234562 46.79743586 2660.51446 10.6445078 5153.87408 89.08013426 4688.215158 4833.806812 5226.888348 
1482.583378 519.1187421 0.8071362322 3.145376719e-51 1891.860466 0.261370062 7.250995996e-21 4.81103002e-28 0.0005845988737 0.00553569292 0.08881464478 200.2634946 4.221117942e-13 2510.411135 6182.45233 5046.986077 7.0608208e-18 2509.043304 4966.263084 2431.668694 1.816220028e-07 2386.213715 2469.056162 3194.575557 9998.518143 133.43093 2392.786842 4786.262861 33.65537773 2493.797818 2521.845046 2509.124649 5463.071854 2533.829676 4374.337321 2382.352726 4980.485255 2459.57113 2370.936995 2521.530012 2551.0888 5048.677158 2469.495251 823.2795255 1.301865002e-64 2354.514853 5010.110702 2468.809853 1.655281742 0.0001806923278 4779.442176 2979.078297 7821.688928 4962.607111 2406.819433 6020.877996 0.0008582848059 0.1445675437 2438.40107 7.32900926e-12 5095.138424 2236.629714 5028.195323 4906.270937 2898.579126 3166.262721 2339.775331 2520.178636 9.490913655e-32 2550.834752 7481.441453 5219.037196 4286.610968 27.72908789 4903.839721 2283.589738 188.2668623 2507.05786 2522.10705 14.20884677 4893.572668 2510.128746 2508.3982 3.586673597e-14 6264.219106 5209.858216 4430.42126 2848.194538 2362.826998 7265.85255 230.2551039 5588.735068 2530.154965 2459.507292 2421.497072 0.001870461838 2218.556727 7444.563481 2419.455543 7460.298987 0.0002785406308 5121.929612 0.009494131123 4900.271873 851.5668812 4595.920853 2869.130513 9735.230578 0 2535.425552 7406.406186 7430.448466 4896.989658 2426.531491 3808.547276 6595.514845 5867.017092 4541.667477 2389.748395 2430.562933 636.78602 2790.143853 5.72307531e-14 2484.317646 3059.36044 0.05188313415 2406.393867 2433.130764 
2835.028071 6.749084767e-26 10059.67039 279.6263337 5024.798158 2440.808676 4910.377578 0.005415266559 3.744107044e-71 7.874569987e-11 2522.095708 2439.658321 4.399374569e-07 3311.497343 3.68803599e-15 7473.144899 7305.995803 2364.781594 252.3331926 1056.55234 7063.804337 26.548113 3722.441168 2503.325301 0.03777608575 2353.910824 248.8392879 2482.108945 0.0001422115716 5065.554764 2.536637588e-17 4937.863452 5123.758772 2481.285621 8.164605937e-17 860.0183618 663.0886013 2534.823372 10280.02769 0.007580881006 2479.82438 6.473287358e-08 2312.021056 4897.129548 2525.291713 1510.73906 4883.787855 6283.460435 7515.688574 17.88559661 4483.304329 1428.441422 2466.064289 5557.061466 6269.439567 2483.758366 7399.013035 0.0001167454474 9963.073309 0.00114999291 7502.433279 7444.221179 8442.366131 168.2522781 2623.948377 2505.271189 2894.812702 2519.028756 7934.014326 2517.916319 2278.391436 2764.131138 2619.420345 3.0651328e-11 3.252415149e-09 3219.861429 2727.579864 2551.899331 2522.741719 2094.802419 2.2700052e-15 3743.551929 1.822660384e-05 1.055401849e-07 2507.378965 2251.361869 6651.235919 2513.643445 3835.574286 2529.148467 1.661822341e-08 2698.863346 401.2558839 4198.378059 4.640955146 2445.069517 2522.727784 2937.189646 567.8250524 2422.551204 2085.723509 2.095708473e-07 7561.582219 0.009505303396 2537.672222 2321.755532 7597.687171 786.411198 2547.479203 1803.798624 4655.686202 2751.285099 0.01058345194 0.1161655168 4034.550119 1485.34667 4876.884273 3242.046796 397.417041 4890.211578 4854.953941 5831.7376 2942.566571 5534.756679 1.517098609e-25 2486.885465 5010.883608 5003.453397 
4939.612144 2523.259842 4997.074797 405.2388231 81.80321437 974.9298588 6.072910182 2.264459618e-91 555.0587977 1.762043239e-05 4243.736364 1.792172674 4913.628866 2123.742377 4757.251351 3757.750835 6.078949733e-18 7715.27467 2446.637515 188.6019232 211.4249205 1511.761678 4837.028572 259.8516676 80.28073693 2546.477671 8592.134218 474.2300286 5005.137122 6632.87889 4.991932246e-63 2414.095486 4945.729694 7202.124681 2343.84066 252.6584987 5080.816849 402.5683316 2605.585589 2.419603744e-16 48.33958211 1462.019288 2.530976078e-20 5144.284277 2545.861731 4780.93004 2463.961869 2547.394834 2227.710331 2949.824118 6.927601484e-26 4781.997449 2549.466017 4635.338169 3595.079727 2428.704273 3850.900699 2538.204359 7066.125726 3203.174174 21.50084395 9461.014904 2880.27153 0.04562146669 2419.882087 25.71298304 7883.858099 1193.863988 2556.955771 2422.916592 6460.477521 2529.776492 6309.154701 189.0681689 1389.942802 0.5789381709 2.48738452e-21 2756.786977 4972.006677 2541.223876 0.03400073591 5518.047014 40.46675783 2471.015248 3295.216785 2531.460216 3399.208108 2528.195463 4927.233037 1028.309277 7566.47715 2748.434363 0.0006371008488 0.04239235181 2548.113355 5607.613734 5.216976467e-17 8667.56327 127.9695981 1233.284372 4651.534892 7589.994403 2615.294055 2280.241683 5066.272573 2477.012067 5.413320943e-17 2546.131764 3918.355266 0.01600776904 2539.659645 3020.2943 0.004204485847 8.654494378e-28 7309.834626 2341.566093 266.8005237 6.085207425e-12 5207.892352 2384.979834 0.01129937371 1.323758015 0 4901.424263 2630.873018 7507.773159 5021.770116 7306.951883 
