# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000225909; dX=0.577381; Y0=-0.00107616; dY=3.46305;
# signal: Min=86359; Max=244439; Mean=155232;
# values: 2.54331e+09 2.54334e+06 999993
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
18710.21953 20362.00948 18888.05779 21445.35054 21437.82176 19232.22931 20206.96981 19050.24468 19716.79906 18881.36347 17816.94331 20510.72337 20517.47011 18867.62026 18879.52196 19386.05279 18871.60017 17635.22254 19227.40726 20036.00596 19041.07852 21894.63147 19708.07767 18361.81231 17069.66656 22183.95335 20686.16961 18881.41619 20196.24492 19215.343 19884.03455 20675.37676 21587.70611 20674.56963 19377.71471 19558.96276 19882.11799 19880.94101 20524.76792 19883.62781 20209.20639 18351.17829 20049.47462 18697.49879 19711.13184 19043.97734 20521.77403 19712.5145 20988.30893 20851.41033 19395.3602 20361.30858 20680.80245 17998.38893 19212.168 19560.59979 19395.17353 21597.07159 19204.73981 19062.29654 18890.23184 20044.2999 19882.99916 20689.76089 18887.13644 18008.16144 18706.38835 20196.71672 20214.78162 18354.15802 20680.79238 20367.01308 22487.49246 20508.72998 17612.60719 19205.19395 20690.24572 19867.86388 20202.06921 18531.92804 17819.71842 18702.64398 20520.54637 19389.85045 18704.0511 20823.08912 18185.5179 20355.9413 21140.67183 20051.2425 21158.02223 19208.06851 19865.71074 21752.8194 20519.84318 20351.13941 19377.44715 16695.99714 19199.94682 18888.69249 19050.54753 17997.37899 20054.99548 18534.04858 20521.62482 21300.95699 20981.67659 21140.98093 21599.6802 19552.65197 19545.88707 18876.30498 18347.8767 19376.0848 20991.2973 20526.26356 20823.68889 20203.83443 19893.01452 19876.47782 20200.00407 21593.13575 20208.84229 20529.43053 19045.70472 18178.71735 18174.89953 20831.81985 
19551.29953 19373.10663 21136.01999 19235.17843 19537.32039 18361.59239 19894.41712 21890.36149 17811.31464 19875.37045 20373.45743 20826.51085 22042.81454 19382.74541 20351.06293 21444.13621 18693.9129 19552.05262 18708.05797 18875.28862 18537.4592 20514.02389 19548.24984 17820.80662 19869.59267 20040.34824 18541.10261 21908.43455 18527.40522 19545.44155 18357.56263 20526.64023 20682.67824 19546.17559 19216.89427 19221.67015 22041.77051 20026.27333 20683.70857 19715.0184 20531.35019 20530.14257 20518.76373 18355.97715 20350.8759 19383.62526 22912.21303 19207.14159 20663.92978 18355.262 17631.41463 19388.55414 17629.97492 18894.81019 19874.61354 21151.3621 22039.63397 21137.16439 20036.14483 20043.59563 21161.79336 18544.44023 19384.11799 21135.44404 19046.25803 21447.62715 20983.83461 18858.53566 21443.44924 18874.29151 18339.28771 18538.83899 18880.42656 20198.88868 19046.18704 20853.95709 19553.61809 19572.00239 19222.9871 21145.32417 20984.69807 22761.92316 19870.90347 20032.63441 19377.99165 19879.16476 20211.95289 18341.1778 22492.26603 17282.05611 20362.92048 21133.04881 19378.54017 20521.45542 20374.89002 19056.88858 20349.15853 17636.40589 20827.48265 18871.61792 18355.9736 20531.42706 19725.24043 21600.09986 20028.92022 19213.06796 19554.33106 20214.97195 18352.32316 22030.88058 20687.68438 20348.22527 19709.55086 21739.25113 21301.75127 21749.24597 19377.6579 19546.34676 19701.35108 18354.94082 18516.49901 19552.22445 19542.81263 21896.53259 21444.41586 21142.63147 18352.26408 16688.05975 
19880.67825 21437.72503 19880.13643 19871.40659 19047.28113 19874.70738 20040.02791 18693.53527 20208.5343 18532.5311 18176.38771 17988.55402 18353.06221 21457.73289 19716.90814 23611.70338 20363.22456 18519.64542 20198.93262 20207.52919 19221.11115 20205.44054 21156.5055 21733.30684 18706.21077 21902.7667 20191.15426 19875.23686 18540.39771 18527.57156 19383.73311 18355.3699 20533.04881 20204.33857 20692.38289 20194.47307 19884.3204 20841.96842 17816.08857 19546.77317 16496.35734 20990.30892 20827.55479 19732.46755 20828.12913 19048.61994 20832.43323 19219.78292 20190.09727 18720.10246 20050.28273 17825.65623 20991.97091 17265.28855 22480.11354 20048.30086 20823.56888 20554.77609 17801.36154 19033.93233 19711.23309 19377.10174 17441.45284 19731.82377 18689.18595 21287.56445 20662.4268 19896.1781 20052.67101 19391.83037 18890.20698 21298.72617 19884.48959 20675.96972 19216.92222 19712.5886 21601.91292 21894.50327 18353.18686 19224.55576 22036.96186 17631.4308 18535.11891 20208.22396 19710.50469 18714.24206 20833.05899 19038.94163 19548.01207 18531.08359 18015.07359 18175.5986 21728.55184 17810.24552 18690.4653 17082.58509 20995.42565 18357.32694 17245.14474 20032.5878 19392.64394 20358.16789 19217.74851 19372.66361 22035.45967 18172.33772 18522.39693 20979.14048 18184.00426 18883.10342 19218.14018 22048.39007 20512.1335 18526.82071 22042.02849 20979.8078 20991.61034 22180.83799 19720.13846 18528.99974 20823.9722 19375.32646 20995.65345 17820.30362 20034.14298 18869.87772 21292.06775 19556.66606 
20672.74641 17640.15133 18004.36929 21603.16744 18353.56357 19052.15148 20207.32515 18355.97264 22337.46414 20514.89619 19043.70911 21592.85459 20202.89214 18347.43328 20197.66343 19062.57002 17791.58892 20053.94083 21287.12407 19390.1147 17993.24234 20518.42223 19546.62111 19705.6215 18693.47624 19555.23029 17984.38449 20041.09766 20987.05043 20367.83921 19863.81392 22638.19303 22771.17804 20836.51041 21907.40028 17072.64802 17451.74155 19221.86675 17639.93036 20045.76093 18876.06406 17071.29461 19895.95752 19048.68889 18710.51555 19884.0771 19390.1799 20044.78301 19720.71029 19060.4694 19712.4121 19699.47063 17437.0864 20522.81655 17071.02205 17996.18905 21588.47015 20516.53307 20985.97324 20047.92496 18532.11694 19035.94184 20195.10798 18705.7001 21456.97028 20365.26825 21302.8034 20529.34495 18879.66521 20370.21541 18354.81063 19052.76663 19386.87709 18533.4897 20513.85758 18531.95364 19393.29889 17638.77988 19391.69154 18178.14684 18869.64565 21453.76019 21600.88146 20984.48111 18875.48401 22188.26862 19395.70563 18872.38973 20837.66954 22042.76352 18336.70416 21146.03978 18870.50798 22769.12554 21007.43843 19881.19439 19567.63281 20207.39548 20050.61106 19364.99565 20038.93626 18528.44016 19384.20383 18344.70381 18529.00648 19398.86744 18524.30846 19392.88261 20816.21024 19883.47836 19048.48374 20677.7061 18370.71093 18351.81582 19883.61556 21895.13943 20203.24447 20833.23352 18693.89535 20046.15351 18365.32477 21308.50435 17982.27128 19045.79176 21149.23378 21140.98488 19544.98497 18168.60349 
17454.91713 20194.04375 18002.55323 20031.09951 18535.26428 18886.57553 21597.90348 15892.02544 19877.70628 20670.65457 19036.82705 17445.50557 20203.69818 17084.74178 20834.63581 20035.86518 19209.44233 17447.69094 20039.53565 21146.55711 19389.56697 19878.19237 19719.2458 19707.10004 17821.43746 21142.89995 18722.51031 22337.51542 17640.9179 18188.90505 20028.067 20046.5097 18708.07338 20514.17643 17631.22343 20046.14787 20987.06108 21162.81187 20363.10945 16881.04493 17251.4681 19873.24402 18531.51363 20520.05615 20829.76577 21463.30497 19868.21454 20516.79504 18541.44577 20352.71497 19216.09167 18346.26742 17814.24976 19708.04194 17991.46738 20190.19586 19876.21474 20361.78279 20048.09512 19869.34671 16493.42815 19045.18953 19214.00138 18166.91233 19384.5985 18704.38754 22623.60992 17833.42173 20530.28136 20045.78196 19369.93152 20533.63205 20362.87456 22354.755 18004.14796 20829.58116 19546.48704 17621.54232 21143.93982 17817.5243 19871.88461 20539.51815 21435.96132 20827.68715 19707.96691 22777.7626 21298.35812 22340.49157 20369.64531 21293.25374 21738.28381 20368.95639 17812.71398 19229.04995 22471.484 16878.34601 19551.97074 20997.30078 18704.61032 19391.60331 20841.6677 20512.04981 19393.25757 19544.55826 21446.27469 20356.96355 20852.26173 20530.50213 20049.71367 18187.15009 21140.95473 20035.74178 18541.60112 20992.97688 17456.61522 20832.42215 18713.76224 20195.01182 19718.83766 20186.20443 18182.5508 20532.40684 20682.16186 20987.8792 18887.73649 19203.58741 20516.92447 20980.70072 
22047.71195 21593.48186 20372.72718 19215.34005 21444.36622 17813.38044 19553.05157 20827.10102 19880.97426 18001.97031 19883.06089 22184.26804 19221.57502 17997.26183 19394.88378 19709.4817 21150.6095 18703.92638 19726.11737 17999.21045 21451.16781 19047.22271 20037.39363 19887.1729 17277.98556 19041.65907 19220.20468 20371.69975 20684.95433 20678.00946 19559.11455 19710.17818 20370.75138 19871.88173 19728.60668 18876.91372 21127.59009 20044.04897 21595.85756 18538.69572 21141.74607 20832.43451 20987.61366 18533.30747 19222.05925 18007.33689 20686.3373 19720.2917 15270.16305 19714.52508 19556.16795 17644.53334 19874.57458 21141.43759 20687.20754 20193.17495 19381.49204 21153.40354 19718.93067 20524.28531 20356.74116 20364.06645 19049.98249 20995.51795 18873.31621 18533.34856 19381.85903 20041.26774 19038.10254 21760.43004 19221.2691 17811.61254 17275.44641 19555.78575 19379.36595 19381.70102 21602.70822 19561.41816 20356.87018 19062.78028 20994.71506 18344.14717 20052.71823 19058.30811 18363.79979 18171.12537 18348.57627 19055.67828 19876.07366 21136.67192 17831.07255 20828.98869 20681.97729 17069.17399 19707.39271 21745.5258 20673.09522 19724.17746 19558.77193 19566.94265 19379.13875 20831.85339 19557.67415 19549.60682 19037.68967 19381.55479 20534.8605 19393.98898 20364.10587 20686.81366 20832.25111 19041.3993 20043.47845 18716.87541 20828.20105 19386.72132 20211.73386 21305.8051 19889.31867 21437.10903 18706.04686 22473.99687 21589.62573 17455.09209 19067.08218 19225.89033 18539.33268 20695.57233 
21446.81568 19731.46485 20679.6084 20213.93224 23196.69758 21447.38713 18884.80097 20033.85261 22189.54569 18173.91556 19211.35339 21315.75323 18533.82263 20844.25242 17988.13936 20520.94364 21143.5537 22344.31501 19043.85736 21443.82673 22045.28873 19216.48632 19723.59443 21300.2 18541.15437 19721.61901 20046.119 19549.22343 21901.58147 19877.40366 21748.18628 20056.55462 21137.17934 20985.03096 18179.27992 22622.52137 18339.50035 22629.52742 19400.78023 20532.45478 20681.68487 20516.67355 18359.68469 18710.39392 19896.61282 18537.38766 17831.23296 21459.06921 20522.49975 22334.72489 20359.8973 19889.53352 21889.76868 18371.5769 20374.18291 18718.38093 19715.73166 19383.35706 18359.63093 19885.28864 21000.03901 22187.93835 21734.59228 19215.81548 18712.60112 19554.74255 20675.23187 20044.05862 20820.79065 20056.84303 22775.40002 20359.36257 19546.85141 17632.00388 19882.42712 18535.55582 19555.92965 21597.46775 19711.67901 23874.74534 18701.46023 19721.24519 18879.83834 19726.03862 19541.49352 18360.60121 21603.5608 19877.58591 18527.39886 21447.79211 18882.94105 19059.52215 18871.50664 18873.60775 21450.89554 20040.64653 15488.27228 19560.88014 20048.72758 20990.6265 18013.18856 18893.68975 18178.37085 19222.40852 20982.70527 19383.39507 20385.21617 19386.58199 18530.55737 19385.8802 20528.59762 21452.31483 22059.18543 20204.64225 19212.10221 17824.64866 18872.57878 19033.29834 17096.2135 20348.32396 17815.93815 18174.69051 18004.53324 18876.23874 20519.28674 20668.76121 17274.64008 21460.48905 
20674.34334 19886.32387 21585.52865 18194.56587 17984.81212 20511.04674 20998.49423 24014.60827 19885.65188 20354.6821 17452.76369 18720.14811 20823.77344 21002.59175 19379.99993 20670.64561 18882.48235 18877.88798 19544.12362 18352.34012 20832.87206 20207.54389 19217.10221 22055.93785 20367.32372 19547.78881 20832.84422 18702.5813 17456.6553 19716.52826 18871.90868 19056.59562 20844.26804 20997.258 20049.57867 18540.07164 20211.28505 18536.19114 21303.25083 21908.0238 20363.88141 18187.27963 19713.24164 20523.43936 19719.8257 21146.31832 19221.62709 21003.76175 20996.65867 20368.55339 20376.5318 20207.0411 20517.1951 21447.87475 18531.47988 20033.87689 17249.8161 19555.71279 18537.83858 21595.08858 20360.7647 17828.72792 18879.70016 20526.37317 20204.95059 19223.21275 20990.31569 21451.49757 18884.40628 19561.73463 19721.37594 22054.8452 19056.09863 19048.87111 20685.72645 20363.44779 20991.82214 19556.01986 20518.87418 20682.70055 19720.56459 20349.71459 21436.68865 21299.82564 20993.77705 21445.10877 20675.53729 20193.36506 18176.42911 19208.50458 16691.35135 22197.53908 18706.0952 20679.5144 19384.41318 20674.14486 18713.78514 19888.36094 19883.92968 20676.68947 19558.33831 20037.11461 18537.95833 20198.71494 20519.07135 19384.77829 19043.00731 17438.04304 17456.73399 21143.97989 19397.8572 18696.06867 18007.37503 19720.49162 21303.6923 18721.23327 17450.73349 19549.85108 19048.69876 22763.32965 17629.2005 19047.48991 17820.54138 19222.06017 22346.04485 20523.21251 19046.33209 22192.82796 
20676.23794 20993.48368 19717.42058 19379.8367 20371.08317 19377.07502 22036.51508 19054.25411 20360.02171 19038.53788 20360.59972 20513.04679 20825.73494 19557.33642 19054.61431 18529.41923 18538.70034 21908.65776 19717.03644 17829.5429 20837.84818 18878.15699 18703.33988 18871.93958 20222.54972 18517.67705 19065.46726 20037.36434 20683.2462 19386.89222 18872.26733 19722.27047 21748.38035 21152.5285 18874.09136 17821.5676 18011.19035 22480.14862 18887.69296 21443.70072 21006.38899 20994.53591 16699.48654 18360.11573 19880.83654 19565.50344 18875.17353 20996.99391 18869.8603 19559.1634 17823.20351 20684.85944 20052.17491 19219.9237 19565.82737 22772.89921 22340.45972 20522.16104 18001.33413 18691.42906 21295.93067 21293.02853 20540.72642 18191.0879 19388.42579 20051.14374 21146.89404 18699.78203 19724.19635 19383.00942 20209.8493 20211.44496 19222.31268 21594.8233 18873.99639 19382.81341 20521.7689 18361.81174 19727.91469 21895.95131 17091.83063 19225.06691 19895.04729 20525.01653 21141.39214 17459.8683 21445.75942 23062.24114 19220.3643 20040.72295 21605.93322 21148.1497 20678.75786 20983.88317 21294.83193 19393.6052 20374.06399 16489.56567 18536.4352 19889.17042 21451.71785 19884.53516 20208.99801 18716.14617 19722.63797 20681.83858 22632.3624 20838.78466 20998.93045 19380.66021 17626.63742 17268.42749 18542.43256 18885.83963 21147.43993 18879.08628 19221.13493 18006.56923 21306.28714 19050.30335 18534.68518 19889.29751 17813.91259 20053.34839 20676.62882 18005.11267 19728.53193 19059.24322 
19384.8358 19557.81926 19046.92144 19886.2484 17817.45787 19379.48085 20669.20421 17814.36372 19558.58153 20041.16715 19742.51023 19228.90291 16868.15096 20198.6165 21437.3215 23335.47274 19562.69516 17805.25731 18353.97561 20673.43431 20689.73602 19886.61683 19397.54016 20532.53742 20215.21697 19882.05776 16316.54868 21162.54372 18351.04084 22047.93807 18705.57714 21297.92039 19217.66322 19716.03921 19710.57165 18004.89503 21147.43064 19723.63973 21615.98073 20207.85644 17811.43651 18876.81773 19569.00974 17270.9321 19564.38757 19213.55958 21755.20207 21299.69313 17998.14353 18874.51432 20675.40783 20981.29448 20047.69075 20207.90663 19546.12192 21747.54869 20674.66863 20683.51652 21156.55477 19713.72048 20372.91282 18711.23664 21745.84245 18180.99716 19718.0827 20690.4454 20337.66392 19213.74344 19037.90987 18706.50646 20041.29002 16681.81055 19550.73086 21755.33211 21453.45152 20691.17647 19054.46334 21756.3234 23196.60445 23055.31101 20693.89711 20376.60872 18533.94219 20040.35872 21598.1809 22043.82555 20539.61872 20052.80198 19543.34543 20524.01523 20525.94327 19555.98156 21141.71661 19046.82258 20356.66033 18375.40125 19051.50088 19374.90262 18179.57213 19719.12898 18706.36517 19722.07591 19728.0348 20522.68293 18892.33859 16482.89552 20366.56858 21736.15864 20365.94358 18177.85943 22200.86057 19385.47333 22053.87815 19724.20344 20525.31927 20218.69244 20828.33193 18533.50496 19719.76274 18537.31326 21287.61001 20214.05676 19390.24452 17455.8179 19559.99386 20995.68117 19063.42748 20041.48298 
19721.44257 18005.61609 22047.69973 19396.18371 22783.5158 20826.80737 17074.72889 21746.28217 19046.37758 19716.66428 20207.26568 19060.90741 20845.50713 18008.25799 20359.07704 20060.70889 20681.12948 20824.48203 19712.47967 20822.51453 19882.09281 18175.33301 20994.53457 19032.70785 18177.69941 19715.19979 19566.58315 19887.46243 19877.19168 20831.80862 20045.18261 20527.92861 17642.25932 24947.98194 20528.80636 20839.46895 19729.67405 18009.19653 21149.44705 21145.78433 19221.55192 20823.89978 19566.18307 17990.17298 19383.37977 18166.05098 20360.20048 19393.27174 20223.79165 18364.10372 21757.53894 21750.82399 20219.31515 20676.00574 20045.70888 20033.50484 20842.04289 21315.52356 20524.8555 19876.83813 22488.03477 17640.08422 21454.3192 17636.41732 17817.34991 19388.60702 18888.10101 19385.58684 18881.19567 21607.17878 19551.38859 19048.84585 20993.7656 19866.63041 19720.62911 20532.06539 19046.75549 19062.79495 17814.31097 18880.79752 20841.80573 21606.2073 21147.73534 22192.60611 18366.21458 19547.99186 21455.9417 19215.42122 20989.36843 18002.6298 18370.95552 19050.14111 19559.0247 18008.50473 20203.47648 20047.5582 18871.87177 23039.84879 20049.49485 18181.76952 19865.44581 18536.65628 21615.18799 18698.5433 21304.62172 20363.73743 19568.1304 19707.79763 19728.60754 19052.38424 19553.14444 19553.25113 21005.72449 21140.49551 19551.19278 19060.80547 17809.71704 20049.09401 18871.8354 19890.6526 19392.74581 21151.7031 19048.13448 19893.87734 17270.3197 18526.89267 22344.70494 18175.57114 
19711.90592 21144.42905 22768.65453 19548.87183 21744.60045 21751.83177 19221.63643 20213.32864 21609.84046 19714.03595 19555.84629 19725.66936 18709.58037 18009.48052 22760.31092 18721.52195 21736.37164 20214.86332 20679.43753 21137.28814 17633.7195 20041.21449 22618.1026 20366.71485 17445.96711 20834.95116 20379.59584 20685.96764 19725.35384 19226.30808 21890.55114 17455.04878 19707.13488 19542.35697 19726.55688 17463.04347 21293.36831 20368.17472 21594.42108 17630.83918 20050.24448 20203.45605 16503.94712 20680.26508 21449.80249 19388.28524 19383.31875 18359.1726 20374.48109 21599.6808 21598.62197 20522.97564 20368.36793 19394.0961 18532.57555 20988.63317 20991.31987 20688.05343 19053.61495 20671.10861 20535.34186 16297.78279 19394.74835 19392.00707 20521.14258 18877.535 19875.70508 19227.20107 22629.39356 20997.10662 19557.29646 20365.92832 19561.97439 22199.79899 20850.43905 22046.6959 20371.93859 17623.54063 19558.8602 19717.16952 23065.41342 18888.59051 20523.39826 20513.30729 20839.22108 22913.14696 19387.44875 19390.87503 21897.61599 21611.0182 19569.79832 21457.6465 19869.3939 22203.3237 22052.36074 21597.82707 19889.77434 21761.91509 20038.76298 18173.81321 21453.80597 20843.26653 21148.8171 18352.34013 19216.2997 21150.12971 20204.10328 18708.83972 20203.12956 21458.26306 17263.26476 18707.85185 17461.50672 18335.8173 20037.17929 20203.54252 19561.69198 21151.62379 24268.31595 18525.23721 21910.93961 19399.19679 18722.95753 21448.56274 19552.77062 20190.71723 19396.49341 19054.72103 
21138.54343 18701.74 17457.49621 21461.40394 20054.64729 18350.21333 21438.24101 21896.84959 18704.50761 19048.33267 19207.18786 19388.60345 18350.98925 21755.70998 17827.43249 18364.88721 21141.18996 19054.89564 19545.80257 17636.46884 20201.93111 19542.56478 17637.58563 20046.08362 19877.73406 18716.45919 17821.74662 21761.0059 18878.85918 22330.72318 20046.70119 17999.6586 16302.12588 20199.96479 21448.30083 20673.01609 17640.73938 18880.23195 20529.90823 20679.61799 21894.60439 21000.64914 19220.84946 20205.02703 19210.60936 19560.00822 21156.86852 19563.21857 19398.42929 21308.95634 19549.74454 21739.17736 20206.67506 18527.95435 21004.88812 21299.31615 20046.14739 20824.16766 20838.29472 18878.09859 23047.24669 21309.0603 18710.69965 24149.17917 21600.87826 19543.04029 20373.02075 21459.56409 19204.24226 21001.63046 18702.55216 20194.4495 18699.00921 19878.77167 21455.73648 21896.02159 21440.428 20063.07923 19213.13865 19560.27078 19724.45774 21600.58295 21145.25374 19059.73204 18893.82343 22196.24042 19884.17612 21142.92579 19707.51138 19722.32661 21006.66495 19720.14577 19881.56735 21155.6847 18884.53798 18877.2942 21299.02496 18885.16451 18359.49103 20520.60102 21756.67781 20991.40447 18350.49495 20841.91333 20375.01874 17450.14991 22197.6327 19542.40064 19385.4533 19543.53215 19057.27106 19058.14669 20370.59798 18712.90858 17643.86208 19376.38977 19557.76396 20051.24288 20210.58221 19727.30444 19894.16089 19048.03891 19231.06552 18708.73943 21313.25438 20679.66117 19876.17027 20366.15941 
21452.73615 18713.33128 19216.74846 21295.06916 20038.31884 19044.63514 18193.56648 18697.54028 20995.8205 17811.16224 19565.0541 22053.51909 18710.43579 20987.77178 20527.99592 16293.14863 19055.76445 20040.32922 19045.04855 19042.87565 19051.27726 20986.03927 18541.31628 18537.90043 20038.37543 17462.80636 20030.74219 20214.79136 20520.74123 20531.88621 21604.21965 21913.73204 18176.13454 21462.66865 18881.41555 21153.21329 20990.7789 19884.80087 19552.4524 19219.22961 21904.62997 18524.40091 19720.08896 19903.0382 20211.41315 20525.91938 20198.56331 21899.51169 17824.38543 22047.66212 20994.15518 20839.71801 19065.2881 18353.52667 17815.68405 19222.10021 18714.00781 19370.03845 20680.91727 18181.81824 20370.80546 19392.98756 15465.84747 20521.23279 18353.19878 21156.00257 19720.75841 19391.75093 20992.34664 20540.23152 14831.28467 20832.89619 17817.55763 20995.23766 20679.20105 21314.44785 19047.87681 18547.4484 18521.67571 18344.65716 18177.95334 19722.71405 20529.78449 20517.99136 19554.02806 20047.70419 18710.7095 20213.84611 19381.22975 21146.3326 21009.53851 19051.20127 18008.31484 19387.58906 20364.79502 18525.78365 18882.74756 19877.21584 20994.74892 18534.66322 16690.54258 20844.2537 20046.76585 22201.25277 20848.95234 20038.28373 20525.13053 21442.16793 19862.42005 17807.65595 19887.18576 21760.80562 18877.45984 19223.03146 19211.37205 19548.22747 18182.10816 19554.60919 20047.51009 18341.06113 19049.8827 18345.38014 21150.06818 20683.65764 19727.38749 19710.3106 19871.18878 19397.14422 
19874.7012 20209.05931 19376.78976 19376.57386 21440.25244 17646.47837 20997.48494 20374.71278 19548.97223 19222.01028 21145.65991 18852.63222 18887.18228 20683.143 17633.8937 20525.05738 20679.70938 19385.53483 18343.38006 20367.05569 21449.74981 17835.34894 21605.75567 20995.37039 19231.6774 20988.8221 20523.06582 20999.03078 20841.34668 18706.15873 20369.05983 19062.01483 16101.40183 20847.78716 21756.80158 17822.64214 18882.4969 18709.80996 19053.61973 19235.24019 19214.30273 20687.42731 19385.30997 18533.75982 20037.35665 20534.82142 20051.07223 19884.20286 18184.5177 18361.65664 18696.91713 21298.1172 21602.19372 19882.18743 20205.66585 19230.34443 18361.89369 20371.45208 20529.68045 21455.46665 19395.6015 18872.54227 21600.04164 22334.52221 19210.2616 22198.18431 19059.40994 19548.62497 19058.34211 18349.8142 18881.97916 20533.65553 19043.72349 20045.94885 19718.49355 20683.00212 18880.79662 18712.31601 22635.89965 20044.59019 20839.72718 17822.92216 18884.22377 21292.24423 21157.17836 20530.96311 19553.12111 19048.40907 20351.3922 18358.64053 21461.4237 18546.26768 21309.45133 20216.98641 20041.98677 21295.7952 21740.41883 20523.96939 21141.09466 17448.78977 19380.93102 19721.73353 20844.05176 19390.13843 19541.05336 19545.15953 19879.64394 18191.65201 19390.56304 19233.19388 20841.84559 19049.15549 19720.08281 19719.58623 20685.85406 17631.40424 18709.85773 17632.24598 20521.218 15689.97205 19056.87109 20673.06523 19057.87403 20996.76694 20209.20883 18717.7752 21604.50341 19397.26147 
20211.31753 20693.35958 19550.38355 20206.05409 21002.41008 21600.85166 19394.42972 19064.44947 17644.64993 19704.18606 17645.82686 18358.8345 19058.06217 20532.01981 18347.35989 19717.76546 20205.79935 20685.12906 18875.31671 18541.53935 19886.1786 18518.52648 21895.61388 18880.99983 20528.6157 19723.22482 19378.37581 20681.74354 20369.30445 18186.91577 19886.46914 20832.21923 20986.34829 19376.97238 20220.6462 22042.23967 20998.09522 21747.2998 20671.72576 19058.48707 20522.19538 21011.93236 22193.3905 20532.7634 18179.7555 17271.99602 20380.7893 17646.09254 19553.0895 20836.85481 19062.61872 20372.29905 20201.34992 20053.84264 18879.99023 20050.62529 20048.26145 20840.57738 20839.19081 21135.24897 20370.87057 20854.30988 19733.92319 19044.35797 19225.20253 19881.32891 20530.75156 19398.54536 18716.43438 19219.91367 18535.64994 19547.93264 21750.01981 18880.75894 20364.80966 17640.76124 20048.70024 19053.6484 20528.24898 20677.3301 21297.29241 19051.07678 21754.42571 18362.57595 21136.3694 21604.68 19061.12991 18709.40008 18350.13769 20995.73558 21602.49273 21004.72967 18873.5003 22348.66325 20838.37635 18887.52968 19725.86168 20374.25352 20531.68841 17826.19171 20527.22732 18002.58886 21455.77907 21146.94378 20680.65185 19899.33315 18189.25526 20363.46859 20055.87409 18705.8548 19389.85826 19222.22851 21458.89796 19055.26387 20375.97833 17817.14905 19885.32645 18176.84868 20042.53958 20693.22025 17999.77136 21894.8685 19723.08919 21309.31588 19214.08442 19216.00161 18882.16 20510.24089 
19886.77829 20043.53158 21160.90931 18526.05795 22481.86213 19716.64544 21765.15443 21008.32604 18705.3913 20054.22197 20055.35231 21143.22264 20531.74696 20524.38022 21136.01688 19558.84644 18884.05568 18883.95377 20045.67904 20043.11598 19393.04326 20042.72378 19873.4923 19728.01951 19051.36287 19229.14878 17999.93043 20525.05798 21750.02771 19720.30829 19394.12738 16701.38346 20533.12929 19875.73838 20366.03899 22196.52334 17260.73017 21297.78463 21605.39847 18176.544 18881.4855 20692.37891 19890.43857 17991.47154 21155.54072 21457.09262 19716.99963 20211.58966 17815.42383 19388.01577 20687.0894 21151.38111 19054.64841 20533.8517 19056.32773 19563.54284 21915.40273 18524.33797 18179.84888 19730.84879 20047.8441 20523.06725 21298.46246 19220.09361 21301.40184 17819.30177 19884.75664 18359.02722 17995.62291 19218.51158 18549.7678 17264.14625 20046.39373 21299.39311 19215.38733 18367.03248 19727.77155 19718.12136 19216.02466 18174.71709 21745.03276 17822.07641 19562.93565 19222.22796 19563.3317 21002.24565 20691.50247 17257.91822 18174.24552 19890.04239 19396.31374 22049.10228 19394.51454 18881.53772 21747.9837 17644.8795 18700.35566 19715.21972 19546.49568 19220.53632 18362.48813 19386.69241 19389.23369 18875.33705 20685.49529 16502.04913 19383.48425 18361.82844 20524.69621 18367.9217 19046.41556 19384.98397 18882.82822 19709.91933 20677.23865 20046.58194 22644.32658 18179.92838 19230.71018 19874.37334 19550.71198 22345.0065 21453.97036 21146.44001 20995.00037 21751.53626 21599.9673 20515.79001 
