# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.00122854; dX=0.576972; Y0=0.0174866; dY=3.56444;
# signal: Min=0; Max=35770.1; Mean=6875.29;
# values: 1.12645e+08 516084 125690
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
5067.683598 2269.482435 432.8223002 14246.62857 10103.1971 12598.18646 12728.44577 8499.338253 9823.952652 5079.152806 7315.732844 13638.65576 4909.292243 12255.76315 5097.475152 7651.742841 2413.971697 5118.476477 7434.924319 1995.630716 14733.62218 12295.6692 9856.792659 6726.70954 7134.964149 2095.474708 10157.97272 30.33617248 3734.160242 80.31897995 2916.585769 10297.17224 7518.584854 5096.296328 12291.0754 8020.308261 4795.496816 6859.174794 2803.283581 9209.551655 10097.62179 6345.834288 14182.52449 4.427772248 3964.005397 6714.46645 6337.878192 12563.74687 1401.82239 4976.810633 10738.20391 5454.657484 2534.224026 9980.611011 2548.720498 5092.518966 2550.821676 9961.402331 4644.744259 7434.842236 13498.48262 2547.065209 4876.573694 4497.239209 6193.071367 12733.26603 4855.20134 9931.077585 9516.091999 5158.537827 10204.68905 5635.869421 2388.424432 0.0001416324106 5.356021608 8126.180712 5091.313646 4910.555592 12779.13263 2203.029831 5079.008314 6785.151644 3245.94637 5098.073888 6341.702508 12411.47952 7899.665031 2543.209285 6420.569156 5128.013064 6816.45669 7652.309433 6498.066725 8464.777797 2192.921073 0.0002563888366 11139.43978 4611.281773 7762.236576 8010.827334 7242.964387 10107.71072 8440.402309 1295.623351 7588.694835 12692.10952 2884.088093 2534.917303 7658.787105 4658.588583 8193.441991 2752.926655 12737.54362 6250.886602 6088.44057 13916.68106 7319.241147 2561.079832 5093.483418 9965.848252 21437.1601 3660.358861 2544.350999 2930.363985 5093.758884 6.723114297e-06 7294.002679 6531.507754 
8559.506909 9817.054253 2540.683618 7531.011997 0.0004196549343 2547.988022 2615.843305 2841.918524 7816.692127 7988.356506 12613.41949 4851.205468 12038.11614 9400.673512 5099.943885 2393.223533 2801.501171 9958.62273 5359.402251 5082.059611 2001.402513 16774.48877 2554.406124 7748.506606 1917.366326 7611.434356 4865.163029 4574.470897 10188.31015 2546.294847 2394.660416 5103.035734 17.52717458 9051.176907 5063.845424 2560.769863 7556.532411 7344.85717 8466.870818 7959.99271 4885.024985 4980.512269 2438.443157 4839.087071 2565.239629 234.2961022 4643.013909 14161.37672 10123.14125 7640.768865 100.7653419 12580.83831 6767.680791 7326.609053 2437.055526 2796.186441 2556.246657 2551.132174 2553.698053 7671.898311 10.44533882 5090.491947 2547.751315 12694.07727 7523.185218 7560.122538 16118.58034 10187.62411 50.7922731 4837.738344 5154.572383 5098.970554 5197.478229 5084.133358 9035.931286 7887.663265 17063.64932 7342.59528 7150.290836 9.348994952e-05 4458.535667 7646.696947 2475.505204 2541.301939 4807.948225 10646.80603 7626.404095 552.2292589 2552.940635 5109.372303 5.615988655e-06 3774.670949 7670.338722 7176.33478 7928.649396 7333.33867 7067.867443 2367.207038 12867.79402 2526.480124 7591.792275 9636.949075 17714.04578 3624.422032 1993.740706 7726.801089 9518.127824 7338.629568 3322.670479 8603.493988 5129.494359 1.861408333 2937.605914 6395.965231 7690.581345 7615.783292 7046.756063 5305.044683 2544.194906 9865.768035 7306.270139 3854.249484 9867.998195 9920.261789 96.93170144 21088.2053 7645.350355 7650.725631 
13322.00283 5230.37946 6068.466223 6084.442086 7281.268864 8909.078375 5969.040318 5836.148949 10197.42007 4972.172242 4823.083445 4655.333715 6433.048872 8135.790878 2716.427319 2553.727722 2557.917434 6298.689842 1.246272864e-20 9845.755683 10164.62463 3944.861875 10616.50565 7319.134356 4418.495189 9721.086183 8171.595282 220.0273122 12385.22444 4789.534781 5099.29366 5076.435815 6982.475515 7107.02222 2529.940408 4999.333582 5082.125728 4961.055307 3061.495218 2504.183069 7369.322552 7643.837736 10044.28919 9750.839667 5092.512473 10968.30533 6831.694727 5058.45753 5094.766995 7213.824153 5221.119543 7532.209121 4724.299831 9394.831181 1.875544155e-07 5073.026628 8146.402891 2589.002173 9920.214365 5241.101067 2606.054294 6115.095915 2501.672001 2546.428301 2540.893847 7652.78552 7643.536253 11775.0372 2542.275082 2355.23721 13.50480522 14856.84339 5082.289951 2690.95 16394.0764 4415.198831 2395.631212 11722.45715 5068.079654 2554.527903 7676.862814 12580.52281 22605.45327 2475.867301 6575.317439 4981.526149 7426.939798 5086.375622 2894.963359 7651.395796 0.001317250392 7486.569586 12995.95603 12785.9681 7166.978246 2445.805771 5057.094911 15006.34596 7681.128458 7063.102249 12337.22025 3346.937305 3654.4793 5094.828606 0.0001415198667 2556.05879 4786.79177 7535.846817 7613.41787 7810.584972 6552.636995 10241.04979 5107.829019 10101.23791 6096.66934 7619.777282 12906.96858 10249.1521 6947.45768 8194.837552 12842.53535 7144.686913 7683.724919 2100.488002 7254.18621 4348.033972 11547.62389 6499.173473 
2543.761733 2551.625254 9950.040371 5081.369577 2545.865354 7638.12319 2.769622314e-05 13098.21233 4714.35265 7240.64293 9173.512084 9935.474926 9523.604577 8914.648239 10211.91081 4695.163435 9180.588318 12552.72981 18966.79154 2797.326044 12530.38527 5102.250982 38.89501639 2572.298451 6103.898907 4652.104717 2549.761494 7175.256333 361.0887098 6137.41559 0.0005239646874 9332.279363 4639.175211 17736.98193 6129.969271 17682.76855 5145.076123 0.002367997307 5036.392536 8427.669322 9727.028728 4711.957055 7504.776937 5097.371713 1504.0983 12732.76954 11721.50809 7597.73634 2547.946774 1.059023304 7285.061613 5116.301791 7476.22925 1817.888683 2556.385936 7482.776315 7630.072152 6780.279165 7882.034009 5088.406076 1498.665042 2948.230622 5080.290638 4954.31332 7469.69833 7621.973091 9934.624836 8398.118446 3681.122802 3.298158928e-10 2761.785019 5016.061268 5245.443525 4883.114069 12528.03505 2138.68406 6515.060592 4832.903343 7580.484839 4905.588267 2543.89723 2562.337414 1863.90815 2559.288817 11632.98653 17780.18866 2237.178363 5085.360818 7636.17485 5082.344741 7619.180331 4816.380193 5089.707184 10172.31817 12678.80304 9676.861331 4999.473853 10143.29076 5026.76047 7551.468763 2494.920407 3182.971433 7606.553462 10133.65464 4452.284437 10331.96129 5088.794754 9920.524943 1334.793836 5127.676532 14577.03146 4864.161191 10297.9891 2545.704356 6904.07314 5102.60348 7464.205302 14345.34253 5239.777349 10178.70855 2552.64766 2541.376234 2554.318247 7974.817815 5090.803532 5126.227627 2818.2652 2.585559639 
1.441824811e-05 7655.217491 5665.499788 2540.848751 7395.444761 7577.080524 5088.937346 2616.028808 10016.63139 0.0001382213267 9645.690417 7270.541595 9937.787095 5727.421926 8457.629088 11926.9058 14170.8729 9419.492744 2119.285007 10300.79338 12018.5674 0.0005713393661 9164.977969 7635.858466 2400.418317 7058.398646 5040.36759 5742.950087 7719.36108 2090.137538 4.210606759 5144.401009 8590.480268 9673.889132 19123.19207 5100.370259 5035.07292 2550.970408 7643.463181 8569.826495 4009.322757 7606.705274 7566.848283 12928.61376 5529.241038 10894.08188 4909.572976 5175.59874 3735.320508 7591.871738 2546.842583 6002.946716 2783.541157 2558.596995 5090.805267 0.0005491447434 6203.755952 6074.663961 9997.890746 4919.529033 1.263924692 1857.228996 15342.43094 9221.280335 0.06218561555 11372.2297 9710.845524 8368.665781 5956.944008 1.493039526e-25 17880.08058 6945.564983 2555.545325 15054.22617 2549.209254 16913.60884 2626.379013 6899.79393 7254.763493 5098.925622 2547.036755 7119.469412 7413.352472 4807.541071 8151.807571 12702.62343 9499.218203 10340.93054 14743.02111 5051.353117 4296.031988 12125.26015 5095.026388 4746.037861 12711.8743 3827.809695 7447.494109 11654.2625 2258.05166 10169.96495 12802.61822 563.5237426 8444.864793 3178.201831 7529.627058 7578.825266 0.007459098569 4961.304073 7193.273911 7116.170576 1.328441602e-05 4759.69476 9615.237067 11292.20164 12495.26545 9745.407339 15125.98412 5102.252439 7573.322924 4460.762429 9595.989024 2545.463521 5763.375027 5531.567545 14216.04653 8807.043568 12370.87448 11024.51039 
15086.16058 0.0001875545964 7601.291642 10077.04915 10050.35087 2535.535554 10210.39129 5095.675401 2615.090168 8419.762346 5099.700028 8751.284782 18479.8967 9920.109585 0.3270517664 9651.223802 2545.058203 10975.89017 2537.666772 3608.102716 17111.39161 644.4233091 12612.29742 4174.231066 6975.154266 15067.29748 2529.541003 7176.967344 4650.846025 6158.488475 6762.532902 7614.936293 3080.952604 5082.01933 5748.282859 7628.321481 9566.336934 2544.520045 12717.72304 3090.282926 7944.588796 2702.078009 7567.244886 4792.644896 1466.390814 7433.182996 7613.057244 7391.844376 5045.917524 5096.596256 5049.83037 6867.761188 2749.472193 10034.71795 5099.461464 9968.910255 2723.42778 0.03301776666 10022.42234 15265.66838 7635.809516 8621.45044 10356.36145 7663.128686 1979.322992 4269.718415 12057.69456 10011.29432 9946.992925 7649.624945 24239.14569 9142.48375 12410.00501 7649.995304 3615.204789 4970.756287 5079.023103 10210.10754 8413.55562 6586.479822 11005.58978 7307.493972 2145.089771 12316.25921 668.5291867 2695.550819 2517.212437 4907.740701 10624.48345 9816.01125 2547.429978 3862.103629 5092.985897 5567.408472 7448.934134 5117.738731 10761.93783 13322.89625 9132.482241 2040.0006 7896.232821 14400.95504 2539.313827 8963.012137 4207.511905 15070.15137 5658.684252 4739.199351 10207.62103 5103.046244 5102.194209 9884.768551 12916.14358 5228.382776 2423.896185 2323.838389 4878.094546 2549.961754 2373.586756 0.1117471895 7406.56948 2532.457617 8159.117615 0.00147216595 2509.876873 14038.57686 0.04672623 2166.92076 
11207.97935 2477.388775 7301.776756 138.5583131 2477.509578 2580.096919 3337.757365 2523.062201 7521.444237 4414.640287 2437.137682 11968.20389 3395.490711 7290.661589 9765.723325 2759.486048 0.0001569073978 12760.15271 4008.99806 1830.677701 5039.781893 5094.781288 7638.806857 5031.509555 7114.405894 0.0002585577319 9611.076665 5093.401806 10225.72886 14440.29885 5072.30843 9362.942991 9793.354674 12749.9253 3.215323114e-12 8460.893223 4150.619921 5116.597659 10780.3095 4.322093667 5196.842875 7724.495064 8977.558532 12576.79961 7846.36972 7432.638211 6627.075947 6434.622768 7552.007427 12214.50836 10627.68713 7042.010632 2014.87808 10375.83224 4753.519369 6677.801344 7601.977851 7573.321239 5082.480679 2601.292885 5105.749902 8113.59703 13018.89808 4559.371328 4727.482592 27.12163172 9912.606109 7565.685507 7672.124196 939.3738259 561.6308333 7638.154783 5.498589825 8638.129895 9376.235109 3297.600725 2543.834306 10041.11213 8213.051267 14848.59238 2548.570306 7687.759977 2321.378733 2504.315192 5018.258874 12011.51141 2569.78856 2542.996439 1063.053092 5129.360114 5357.976927 10121.65017 5087.316802 7662.553904 7180.603446 7346.020457 5027.508229 9582.146233 5016.0051 9964.33049 9713.887003 7477.076637 2.106422913 0.1153004738 7641.528251 9776.381028 17248.88332 4231.527733 7785.567334 7969.760738 6008.758721 2545.194567 10099.80231 8098.68576 7152.77298 5095.000034 4673.864658 7755.165158 16619.6396 9537.597908 9297.569633 2536.151376 7548.411368 14415.45897 9003.395185 9270.849176 7824.4343 3330.797749 
4997.686605 9644.011402 9701.59941 7676.784106 2074.197145 3246.846594 7649.394494 7972.819516 9698.985499 7325.39225 2415.588329 3386.302117 7300.288564 7314.910128 5195.346471 10972.70428 10598.91521 3304.888777 5187.418885 4219.866821 8745.488876 2555.330103 7359.716031 8918.044744 4612.924369 2550.599913 2051.87074 5917.406151 3043.625827 0.0005848561023 2542.023432 5108.675548 2499.811889 5012.869771 10040.53893 5686.348457 7657.379707 2533.869631 0.7126887737 20968.88964 7642.977297 5025.836037 2536.993686 17109.08797 2554.737798 5124.210835 4492.733511 2551.015473 0.003926110713 9533.269467 6979.951925 1894.931419 7154.677723 2421.478883 9748.207419 15171.01328 2733.961836 5097.582495 5508.606958 5084.235628 18329.05615 10138.8462 1832.49844 12495.15826 6384.302808 9317.971059 5099.118793 4908.227947 9833.301253 5323.539314 2557.931498 5091.803597 2559.129137 7555.836932 6681.122998 5070.869372 0.06692888798 614.2676447 12682.70817 2490.33567 9767.472402 8910.492708 4525.579057 9.610898773 0.0009638118059 812.9671187 5601.94553 6328.938791 4992.566792 10163.21543 10406.40878 3913.610867 11979.45542 4058.143997 3.473957686 5170.6086 5021.292967 6987.544646 2584.174824 4781.02808 2382.527663 1223.909311 2322.499101 9918.463395 10510.24267 15190.62926 0.0001802411122 0.1240614532 12532.46128 12321.94308 15037.53856 7429.230351 5094.478633 10050.22729 17453.27013 6603.978805 4672.367089 9559.264596 7635.958734 7493.679015 7069.237332 9484.56895 9188.561571 10174.24152 11509.98601 7567.108697 13125.78526 3436.789397 
5079.177214 5019.290813 12475.8862 9304.564003 4857.588889 7596.438815 7578.175025 4851.991388 22.05915704 2559.899535 5078.138003 7623.283684 3593.514091 8631.552374 7645.398959 7367.34138 192.1235697 12460.42797 10053.19026 13390.83481 5768.740543 7056.734091 1.578884956e-05 9939.350829 7355.570576 6097.679111 5143.477624 5453.801211 11142.14077 10138.12677 5562.086038 6993.715767 7351.468727 5889.887591 9775.055118 10610.0613 5097.132666 12693.95517 12636.26066 10039.86225 3072.815672 2739.669433 9551.116312 8749.682488 17398.89043 0.002765537248 4655.589719 6863.884083 15017.51623 3520.140144 7790.533105 7768.87189 0.0003634375711 2431.61135 9505.205856 8195.623794 48.41133142 2560.193714 0.01233010292 7723.513032 10122.16284 4983.530726 7533.683953 5131.881004 10190.70858 5092.804619 1987.554519 7489.49272 4932.523463 2493.686881 5099.76128 6762.878183 7691.707237 8757.399513 5342.215464 9751.734399 7645.023888 9000.661957 6756.545753 2464.710762 3718.600862 10962.12218 7552.527616 7824.463915 5086.467727 5085.496389 2547.324584 2554.460623 2558.735915 7662.358194 10042.6147 5325.946152 2425.740557 2561.078148 7635.34009 14409.79486 12428.39496 7486.228144 27668.92071 9815.939849 2548.405655 4194.935987 13184.31274 2559.932816 14643.64155 5095.064828 8483.961549 2546.589573 5082.222389 0 4810.073892 10735.90622 4775.437456 12285.37106 5149.907702 5394.184213 0.01454005214 9428.589898 6931.122942 5117.087074 12654.32873 2543.408296 7000.646542 12561.32983 1953.671986 2.304781561e-05 12714.23022 6769.739765 
4967.392572 5028.379186 0.004805904101 11712.82826 15372.21635 2536.336239 9972.966514 2587.444267 2370.187472 7621.700756 7651.274954 2349.991912 6103.004113 4148.897664 2544.98838 1849.063577 5686.221801 5746.202346 2530.400616 5205.906363 10138.58305 5044.248493 2798.878841 9632.96225 15486.68335 7768.735659 3254.373107 22331.35674 4811.609934 8367.577743 12516.08651 8793.602196 4763.394654 2441.301261 4472.373207 5644.251864 7951.909859 7649.000734 2698.720916 4439.738239 5104.186384 10631.57137 15.67761311 4745.102792 2935.803678 7544.749338 6979.889308 5535.129462 4116.638571 8200.748753 7613.742258 40.38975299 2572.501781 1235.412895 5457.84198 6866.767706 2613.306415 9571.161513 7404.503429 7979.840463 9931.312697 7090.574449 5053.831797 12918.60807 7264.366948 12734.96293 1.171466755e-19 10169.95354 2492.423084 7548.855279 7653.796892 10338.35508 9861.064297 1260.993498 10142.77007 12745.51607 5598.743538 7672.008022 48.77361983 37.43806397 2662.924871 1680.849927 17787.64751 3209.70076 2546.702773 4935.634598 902.7196739 7595.148687 12844.91413 8203.644131 7009.648354 5271.297496 3647.733143 9489.98711 9290.482914 8543.979161 12414.53212 4852.261448 2558.647301 71.9952003 9395.297322 2485.455633 2529.077564 5093.851762 10469.93843 2003.035724 7444.339547 123.6157615 11886.5553 13716.52889 20.55265502 6898.127204 5116.629193 3888.623139 7556.133609 4891.635113 9721.655073 3874.390106 7648.239834 4871.641139 2.86876999 18493.28139 1867.316348 8612.72036 4861.500582 4987.15123 10965.80779 10773.41408 
16955.88299 2417.194217 9318.447623 14954.85127 9596.942327 4603.229347 4665.872334 2253.34891 8633.701105 5113.097825 5117.241132 10377.54527 2558.4875 5016.623904 10160.94374 2553.424224 1661.050948 10289.94276 10611.73279 5207.580544 7461.052449 2.580693853e-06 2579.79163 6746.17901 4974.335559 5083.408681 0.003954561482 7428.001609 4850.128382 216.5495642 6945.396928 10076.15298 9459.160171 8413.260633 2547.82734 6043.268855 6997.163584 9990.23153 9982.527536 9967.373712 0.2746591084 1.609291815e-05 7629.460892 5116.956484 5016.180281 10103.27884 2546.006115 7192.457262 12316.00567 7279.179065 9801.67435 2536.170655 9848.673602 5449.036268 4720.243609 2546.960044 5085.374147 9206.737322 1984.742199 10104.52499 10034.33933 10190.79644 2546.284663 7630.011811 7067.049776 11789.80052 10113.32974 6016.416629 11467.00791 11933.17723 10197.22812 4901.036604 11013.59456 2545.595634 2678.648975 5513.647188 10184.8756 7724.327574 2089.687725 7667.498135 7729.439824 0.8554659107 2533.205294 2442.397711 12707.45152 7358.115635 5087.360805 7620.532714 2427.769942 9947.54287 2626.059253 7512.03823 10808.12075 5084.369942 7614.010113 8461.691418 7962.337126 10131.58889 4613.677443 2206.676497 4688.505063 7154.452579 5047.639277 5012.614695 11846.79652 4.277433224 5933.885088 17244.10284 12753.94598 7426.583113 7959.378791 9922.337101 4059.215251 5470.406617 2534.334594 2558.404337 9742.2262 10124.60406 14241.74216 6927.632715 5239.035168 2534.664257 0.0001867462404 3611.163723 2546.27646 6777.349235 7654.240518 7407.617843 
5.349241796e-05 1.12946561e-05 9362.14319 11309.14548 0.240112857 2535.689538 0.02589771778 9978.469337 9631.146322 0.01564548506 58.49156583 11522.92905 8970.666998 10725.52461 5105.188475 8529.454302 12683.815 19967.84953 12073.36336 15033.52661 457.9543012 4954.965224 3606.139461 15215.34119 7031.45732 8672.885277 9137.682402 13235.23739 10604.65857 4813.408376 2554.900561 7635.386451 7504.269162 10785.38207 5266.998923 7175.084989 5078.813913 17147.94629 2975.337903 45.32249073 2606.600078 5097.57933 2561.306649 3245.422086 12853.45543 2544.561511 16471.79753 12541.03889 9669.709277 13183.50794 8102.965825 10096.41548 5166.419291 5080.896194 0.001045254771 8450.986096 8954.09063 5053.006165 10189.58633 2545.841465 4435.0584 328.1166663 7023.634648 12744.65661 5114.316123 7501.890273 5580.393413 10390.82264 3909.541282 7624.682956 2373.757439 5094.056682 6689.803698 2.534065111 2835.489876 7869.939168 2631.506583 7073.749342 15664.20217 2680.624853 5088.122213 3217.481186 6760.686354 5956.338246 0.3917377638 5072.685561 2541.235728 7196.829291 5106.723219 7561.88659 9269.456228 9188.512196 3126.361046 0.003798282758 10438.85471 2615.763106 10644.0138 2063.494761 6301.936507 7668.186008 7605.867384 4898.052899 6148.12659 5101.121326 5325.230204 12755.25683 5079.090454 9827.225004 10238.58638 14130.63742 4148.674089 7643.414805 11496.48645 1555.897419 10250.6885 12580.75898 6467.595527 10193.03411 5100.452586 12549.50717 891.696155 4814.983612 9158.340818 5109.55597 2485.063083 67.88463064 12624.80107 2546.181007 
7673.292379 10412.59398 13123.31932 2329.272387 2557.194937 3524.927829 5035.612747 9862.109991 5721.322378 2259.208099 6939.570463 5086.466166 16662.3919 5140.14443 4980.532208 6420.20215 10186.57759 9469.336755 2479.068867 7170.76835 10315.2448 5330.278731 0.0005100988602 2119.641619 5099.033731 8236.370385 13133.97609 2519.076352 2909.162806 5264.722063 5131.762081 9224.299491 13374.39023 2557.312194 3254.2042 3096.631148 5159.48856 3171.780505 1.12805093 12652.15039 7639.290993 12725.75274 10162.79764 5113.536473 2565.873845 10036.63265 2545.572212 2266.748937 3.864054584e-05 2557.463713 5102.746769 5652.518799 13066.8811 7616.012941 2865.71069 6575.80498 15019.21428 7694.040193 2970.036929 11214.96764 10039.94572 4215.098251 4808.417224 7374.263948 0.4619574552 393.1047014 7034.04154 5093.80699 5433.780194 5052.189997 2581.26194 4861.817667 2548.949359 2431.368821 7010.190362 9951.851011 5112.114077 5983.444565 1214.558443 5466.758772 15225.57767 7255.125949 2545.600134 2531.255485 9228.460013 0.0001455079704 5090.543288 5077.524743 2236.922193 4947.456885 14895.27898 2540.841871 0.02660535903 4977.048814 11026.6009 20.00337626 9941.78938 7489.73979 4973.659207 8807.672685 7713.386967 9483.630163 5919.472226 7784.574886 12672.90283 17536.96286 2463.685906 9370.402228 7496.749564 2536.491108 6678.68419 11785.24697 3653.396507 6936.33244 6611.247057 9603.937657 2537.569584 9077.407137 3670.604048 5095.194469 6949.769861 4556.591389 2546.569922 1.047530507 7644.451009 2552.695704 5726.545838 10043.62489 
7605.089906 5666.560303 1900.752997 10106.25393 2398.298901 7104.94903 9340.930793 13262.4982 0.02449062055 9856.324861 3087.801256 7475.290154 6736.456186 10833.78354 2.805262798 2558.680557 3923.359099 2648.365488 4837.136495 7354.991397 10066.72744 6121.300165 10258.41843 0.06567550904 7483.280795 7772.472945 4802.165395 12352.4348 7273.118603 3400.483847 2607.192517 7774.801606 15953.96149 10433.37219 4547.283408 10499.23808 2546.131372 5105.492477 6933.769502 5096.666819 7511.404538 2549.422698 2387.374666 9430.233206 7596.492957 6723.657989 4978.375011 5604.295325 9390.520038 4943.744486 8484.671575 2208.517895 11421.74958 5098.257963 2540.581388 2527.757546 6984.976556 5098.011153 6028.736769 8.879131594e-05 3662.854029 8041.169981 5047.67858 11457.27696 6657.137204 7545.25535 2540.155161 4616.148666 3182.826148 2560.755857 5467.188751 5074.389558 7650.279839 2665.061163 10545.70907 3582.967575 4943.220345 6679.853327 8150.470579 5154.849033 7933.342497 9654.216419 4981.05076 8085.743952 5101.238445 10189.72628 7747.366599 4963.033354 7571.69897 7558.16978 10204.27956 5157.30835 9997.638047 7209.6332 7394.816809 1949.936976 5192.743259 2501.255384 9345.040873 9779.704089 6028.367403 2469.595472 54.57431218 5122.395296 5034.207065 7046.839425 10181.08453 2607.917231 6304.781685 4889.5957 2503.298215 11798.32294 7663.038402 0.1206973481 5059.848779 9956.700975 7559.22224 7636.1218 56.84247125 2466.434019 2182.068433 5067.011969 4983.40436 10072.7709 7626.020684 2557.934809 5093.953018 4112.679632 
9919.479527 9300.072407 78.93117736 7014.306294 3954.787356 5034.057116 9734.804805 10333.315 12941.57371 6758.882043 5277.084661 7239.713568 7643.773686 9847.786507 5084.060875 10189.65059 4271.582845 14117.69028 12622.67572 9209.544641 7641.549648 4982.51655 4948.446376 10432.68111 5091.688943 2544.368202 2499.279599 3467.781133 13603.58246 5396.79965 9115.251666 8360.024086 3896.387275 2534.593468 5000.568785 7914.560954 5036.689623 5213.484304 2750.72531 7595.824355 17850.42526 2553.261031 2543.309352 2285.893712 7896.656504 5085.518284 8320.078272 10118.26292 2540.338658 9397.248968 0.256689812 12527.21526 7271.252306 15025.2431 11227.7316 12364.71445 2549.981148 2717.012475 2405.600418 12625.87223 10116.46436 9605.381465 7398.833517 2043.931222 15100.66782 2532.866398 10756.5379 13805.03017 7716.214935 5081.212646 5083.118678 9494.427543 2429.539173 11949.2799 4959.093222 5362.969303 2544.487086 17621.69786 9591.633735 5101.587679 2.262503846e-12 68.06602913 5110.867132 7649.928064 5039.655162 12913.56119 2370.657381 9110.123379 7630.921 5629.782512 6298.27233 10172.45077 5110.804345 12527.94362 7377.294035 2791.180649 5091.307331 9207.377763 5038.01287 0.2603643659 7597.854005 4363.971913 2377.946768 12770.66469 5097.495133 7008.689286 4965.981853 4924.940824 2558.949351 7437.909738 7793.330236 9909.881168 8878.374082 9442.57798 4817.642836 4972.000189 413.3096857 7624.017395 5113.11476 2467.072508 4934.839677 6793.16328 4718.720273 7520.273303 5073.286021 0.00965254189 4784.250325 10185.01398 
7305.026816 5117.221937 2554.014817 5107.829832 12167.25846 7614.389483 1.08750476 5109.091794 5508.545647 2460.533801 7532.636862 2623.577331 9963.344185 7160.612879 2536.150527 5091.365813 6595.142553 10171.12319 9.687501121 10184.25499 2564.323062 0.1421522744 5925.981554 6881.60411 6357.614536 9562.241282 0.001475083646 5081.260195 1970.583059 74.49354737 12383.65873 7970.132168 14981.97652 7372.433263 16274.63227 12739.42637 5007.065203 5031.207378 4670.423314 7530.900785 2589.000569 11533.54867 7634.241626 9958.371195 2706.869286 5115.037172 5093.627651 3622.090475 9636.247214 3164.588469 5076.037624 8140.216662 5101.642296 7633.072712 10478.28962 5080.661555 9258.48413 12640.87444 5018.549814 12610.28023 7593.874869 5.780165045e-14 9.168348296e-05 7618.857714 9776.732599 7424.29798 5152.360104 6528.809451 12462.85617 12392.33053 7639.226232 8298.599999 4794.956002 14847.4271 5102.912562 1.036808687e-08 6283.467674 5282.673258 8434.175971 5801.984496 17230.80488 2653.32534 6875.931912 7315.579558 10986.42574 7875.331325 7234.833195 5491.789127 9231.531496 1470.662378 15288.77713 2706.824884 1877.161238 7055.908021 3870.506338 5815.794097 8940.163664 3602.813148 11496.06041 7492.365964 2201.519269 8235.69664 1964.742377 9804.474393 13918.16917 15338.83036 4834.889661 4913.250576 8473.826153 2397.228845 5643.177782 5821.491876 2329.398905 2628.415809 4166.860269 2449.258864 2551.370998 1818.816726 4730.842586 4892.530001 2558.768587 4829.842529 6837.801409 4716.189463 9955.293484 5082.520118 839.3028381 2546.162761 
7468.40829 2548.609192 7464.16773 17332.55622 12575.13557 4426.207727 7660.00604 9390.286592 5036.685694 10189.69059 1550.430319 7632.937314 1773.916204 7568.111942 1900.317751 7643.622559 7670.360165 11238.0361 12193.62572 0.5489850806 5106.633751 14643.62754 11955.03562 2580.480027 15226.48289 2748.085522 2549.237161 7457.028985 4122.040994 7442.077397 5112.933861 594.137268 7668.802632 2464.852985 5234.544068 7679.156717 6995.621705 10084.57864 10305.85176 7665.396544 2566.071659 9.616450552e-05 1892.986455 2542.210226 7014.791756 7665.572859 0.01931295903 2288.383931 2542.507848 5433.547544 4524.75141 5291.217957 2614.390495 0.007941540286 9932.581937 19178.03649 11207.20875 4043.039783 7642.587845 2536.613954 7628.388768 4960.603721 5096.995418 2542.596238 7545.237224 4248.572494 0.04183410293 7444.835347 5090.239719 7633.187258 4899.666872 3238.222809 4974.856646 9142.408456 2.841847772 1.25619051e-07 7662.418901 7578.568645 2546.815011 7637.260737 40.4995776 8909.389887 2557.903142 5467.77844 3962.469005 8007.917159 4055.867849 7622.176735 2643.264731 2641.690903 12177.07314 2320.271386 5139.38304 10112.76778 9212.901129 7335.807025 4322.480798 2659.760047 5093.663231 4913.161678 2550.411313 5085.140396 10782.08141 4653.136881 7770.043761 2990.771167 136.7108773 9776.766231 7128.381301 2770.234751 5010.189206 5103.016396 7560.06583 6746.780502 3815.79924 3615.618339 14728.67506 3875.075432 5062.755794 7109.872902 4274.550895 13647.9688 9632.89673 2490.048138 6036.747275 7640.912592 2576.595489 9853.348125 
