# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/ESS_IN5_reprate/ESS_IN5_reprate.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582672815
# Directory: 1
# Nodes: 10
# Param: Lmin=4.9
# Param: Lmax=5.1
# Param: lambda0=5
# Param: Pulse_width=0.002
# Param: Num_pulses=1
# Param: GUI_start=2
# Param: FO1_DIST=6
# Param: L_ballistic_begin=19.5
# Param: L_ballistic_end=17
# Param: Length=100
# Param: SAMPLE_DIST=1.2
# Param: DETECTOR_DIST=4
# Param: GUI_h=0.105
# Param: GUI_w=0.1
# Param: GUI_GAP=0.05
# Param: H1=0.167
# Param: W1=0.116
# Param: H2=0.185
# Param: W2=0.15
# Param: H3=0.19
# Param: W3=0.15
# Param: H4=0.213
# Param: W4=0.14
# Param: H_chop=0.075
# Param: W_chop=0.03
# Param: H_end=0.042
# Param: W_end=0.0215
# Param: ALPHA=3.4
# Param: M=3.5
# Param: F_slow1=16.6667
# Param: F_slow2=0
# Param: F_fast1=0
# Param: F_fast2=200
# Param: N_fast=1
# Param: SLOW1_THETA=120
# Param: FO3=1
# Param: THETA_fast1=180
# Param: FAST_THETA=5
# Param: Gamma=0
# Param: Etun=1
# Param: V_HOLE=0
# Param: FRAC_QUASIEL=0
# Param: FRAC_TUNNEL=0
# Param: TT=50
# Param: RES_DE=0.5
# Param: port=30
# Param: cold=0.95
# Date: Tue Feb 25 21:14:42 2020 (1582661682)
# type: array_1d(1000)
# Source: ESS_IN5_reprate (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/ESS_IN5_reprate/ESS_IN5_reprate.instr)
# component: TOFmoderator_zoom
# position: 0 0 1e-06
# title: Time-of-flight monitor
# Ncount: 10000000
# filename: TOFmoderator_zoom.dat
# statistics: X0=1305.67; dX=639.745;
# signal: Min=0; Max=3.76621e+08; Mean=1.46643e+08;
# values: 1.46643e+11 6.65834e+07 9.62677e+06
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 5000
# variables: t I I_err N
2882.5 18328576.99 876783.3726 457 
2887.5 17157411.99 888379.1317 411 
2892.5 18284672.41 905547.317 444 
2897.5 16973056.95 899849.5332 401 
2902.5 15626530.48 825092.1708 382 
2907.5 15519196.11 813231.2499 379 
2912.5 15440149.48 840177.1297 370 
2917.5 14898464.32 803170.0856 364 
2922.5 14948300.52 807097.504 363 
2927.5 15286899.98 832229.6785 369 
2932.5 15310465.73 836051.3827 367 
2937.5 15023405.78 825820.1281 360 
2942.5 12879626.33 751456.2656 314 
2947.5 14019179.25 794104.9613 340 
2952.5 14574726.68 812299.1697 350 
2957.5 13392312.59 767920.7983 327 
2962.5 12472348.51 742853.9073 300 
2967.5 13148644.24 750674.4233 320 
2972.5 12928577.51 752818.3258 316 
2977.5 11991781.57 760002.2238 281 
2982.5 12404835.08 759595.3492 297 
2987.5 12179518.72 712333.3352 298 
2992.5 12034055.45 781207.2757 279 
2997.5 11193841.27 684108.634 274 
3002.5 12315806.55 764896.255 289 
3007.5 11702666.84 738513.2231 279 
3012.5 10192806.7 663635.2249 247 
3017.5 10852141.25 706765.0898 259 
3022.5 10612591.64 692229.8216 254 
3027.5 11474517.33 722980.4 274 
3032.5 10686144.39 679967.5188 259 
3037.5 9169621.294 628521.5569 225 
3042.5 9973599.339 650972.7527 244 
3047.5 9932445.726 646049.6668 242 
3052.5 10555319.09 676572.5539 256 
3057.5 9655499.132 693062.2288 224 
3062.5 9344971.262 615138.427 232 
3067.5 9204987.475 630380.4891 224 
3072.5 9713435.746 646998.1133 236 
3077.5 9556931.991 677333.7362 226 
3082.5 8689642.761 642199.25 205 
3087.5 9155916.975 643117.2264 219 
3092.5 7876415.838 581634.81 191 
3097.5 9509643.855 673396.6357 225 
3102.5 7976565.183 583767.4743 195 
3107.5 7238201.502 567278.4606 174 
3112.5 7226336.03 540369.7201 180 
3117.5 7469216.439 589800.2004 177 
3122.5 6890044.379 578706.4798 161 
3127.5 6957441.735 558347.5174 168 
3132.5 7432523.583 560759.5339 182 
3137.5 7766572.212 603244.5763 184 
3142.5 7615923.773 633114.7788 173 
3147.5 5951778.895 491010.0564 149 
3152.5 7775881.308 589233.9378 186 
3157.5 7004014.541 532882.1707 173 
3162.5 7048223.7 583815.3785 165 
3167.5 6108400.497 509991.3945 149 
3172.5 7429636.396 619203.9599 170 
3177.5 6199526.049 516409.8638 151 
3182.5 6226530.944 519639.6466 152 
3187.5 7082334.948 577443.5803 167 
3192.5 6609029.501 556199.2259 156 
3197.5 6083774.068 526715.3549 145 
3202.5 5344818.785 495233.4675 127 
3207.5 5493713.819 536226.6535 125 
3212.5 5774336.843 501869.9295 141 
3217.5 5811454.284 520820.9843 138 
3222.5 4902538.575 478415.6579 116 
3227.5 4381122.621 443029.7194 105 
3232.5 5841157.108 506014.2527 141 
3237.5 5342554.294 465327.8923 132 
3242.5 5180354.927 508411.2206 120 
3247.5 4830908.158 463338.6287 116 
3252.5 4324365.761 418344.9191 107 
3257.5 4190709.963 430342.341 101 
3262.5 3755180.054 409944.2208 90 
3267.5 4126663.244 430540.4497 99 
3272.5 4476283.368 467907.7577 104 
3277.5 4741636.932 471665.6548 112 
3282.5 4286941.055 450447.0437 101 
3287.5 4506649.05 443846.0174 109 
3292.5 4548405.535 497618.9682 102 
3297.5 4789489.581 512298.2798 106 
3302.5 3896269.026 414396.6584 94 
3307.5 3975100.89 416634.0138 96 
3312.5 4317408.612 438161.4319 104 
3317.5 3790523.947 391185.9904 94 
3322.5 4101844.76 446519.8414 96 
3327.5 3667360.317 405929.2629 88 
3332.5 3252095.23 382192.0139 78 
3337.5 3462652.45 375769.0262 85 
3342.5 3655171.897 404802.1146 88 
3347.5 3948446.173 451178.3176 90 
3352.5 3394589.436 410434.7473 79 
3357.5 3052258.57 350332.4681 76 
3362.5 3228034.249 398011.0958 75 
3367.5 3440682.159 389421.1308 83 
3372.5 3699761.112 447334.9634 83 
3377.5 3036001.039 387961.0179 70 
3382.5 3145091.774 356350.0779 78 
3387.5 3050261.437 410001.5755 68 
3392.5 3016500.423 370988.6065 72 
3397.5 2668952.43 328716.3516 66 
3402.5 2813374.537 359063.6417 67 
3407.5 2448353.982 338526.6967 58 
3412.5 2789379.639 335990.9451 69 
3417.5 2638553.598 345592.6736 63 
3422.5 2637790.451 327337.5265 65 
3427.5 2710112.254 379050.263 61 
3432.5 2133444.063 293225.9346 53 
3437.5 2923857.251 344824.3728 72 
3442.5 2244149.002 325296.6503 53 
3447.5 3243170.706 385728.2737 77 
3452.5 2251263.691 301012.3929 56 
3457.5 3148095.21 379521.3083 75 
3462.5 2022839.16 286243.2309 50 
3467.5 2717109.061 349695.788 65 
3472.5 2453634.415 340194.1002 58 
3477.5 2385569.859 310724.1087 59 
3482.5 2109678.883 292736.079 52 
3487.5 2673715.321 329315.5945 66 
3492.5 1876864.503 299203.5503 44 
3497.5 1861959.72 274695.3377 46 
3502.5 2027242.233 286902.7577 50 
3507.5 1580305.654 279272.9176 37 
3512.5 1840965.743 329804.6815 40 
3517.5 2466570.416 344243.8585 58 
3522.5 1538220.866 249667.2735 38 
3527.5 2033249.514 308469.3419 48 
3532.5 1924566.3 336001.4941 42 
3537.5 2306591.26 305705.5313 57 
3542.5 1205858.022 251304.5885 27 
3547.5 1851638.938 301143.2558 43 
3552.5 1918857.282 305361.0881 45 
3557.5 1992068.642 313500.4212 46 
3562.5 1866503.662 326479.1498 41 
3567.5 1433424.003 271904.3358 33 
3572.5 1334517.047 232537.9084 33 
3577.5 2176559.055 368356.4344 46 
3582.5 1770411.35 298477.7722 41 
3587.5 1343831.321 234038.0047 33 
3592.5 1395058.653 263368.85 32 
3597.5 1550849.057 307854.8699 33 
3602.5 1581029.59 253310.6811 39 
3607.5 1756521.246 313576.4521 39 
3612.5 1301879.183 230288.3582 32 
3617.5 1533998.433 248972.6641 38 
3622.5 1801379.326 295683.6127 42 
3627.5 1542740.751 306092.6827 33 
3632.5 1256446.022 225800.4991 31 
3637.5 1428068.556 287625.5085 31 
3642.5 1373264.676 235609.7513 34 
3647.5 1363047.02 266871.9144 31 
3652.5 1104698.916 212694.8459 27 
3657.5 589833.6083 198272.3756 12 
3662.5 1357845.77 267425.8076 31 
3667.5 1127530.656 252186.111 25 
3672.5 1192597.016 250519.4207 27 
3677.5 1235277.084 255510.7833 28 
3682.5 1372715.519 290187.5236 29 
3687.5 979622.0737 230574.9544 22 
3692.5 961239.1762 196362.9323 24 
3697.5 1349331.786 235030.9574 33 
3702.5 766781.33 176051.9596 19 
3707.5 1096251.267 238393.3299 25 
3712.5 767578.775 176234.3258 19 
3717.5 645254.9097 161418.4097 16 
3722.5 685848.5832 166461.9432 17 
3727.5 806838.7837 180513.2472 20 
3732.5 1200709.257 252025.3037 27 
3737.5 448463.503 135282.3975 11 
3742.5 546060.5858 194745.8646 11 
3747.5 524521.6678 145557.7369 13 
3752.5 443274.0123 133711.0311 11 
3757.5 750826.4464 215425.6866 16 
3762.5 683357.6768 165873.444 17 
3767.5 820332.2387 183544.357 20 
3772.5 768750.3876 176482.3315 19 
3777.5 1019190.188 233208.5159 23 
3782.5 518796.2584 143978.9469 13 
3787.5 1064203.295 272142.2263 21 
3792.5 650792.0865 162829.7531 16 
3797.5 987704.9056 232343.9288 22 
3802.5 606248.088 156609.7222 15 
3807.5 721800.6893 170265.6391 18 
3812.5 242514.5401 99080.15948 6 
3817.5 488239.4026 141027.597 12 
3822.5 761247.0364 174733.3857 19 
3827.5 842866.6112 184070.0159 21 
3832.5 440894.706 133040.8001 11 
3837.5 672140.4434 206606.7107 14 
3842.5 492865.4544 142384.6555 12 
3847.5 991734.3444 237283.862 22 
3852.5 761176.2805 220817.8059 16 
3857.5 941622.8136 266915.3705 18 
3862.5 947093.8963 268313.9639 18 
3867.5 239437.475 97811.93547 6 
3872.5 356528.4638 118917.6907 9 
3877.5 915606.4733 230300.1558 20 
3882.5 316035.2675 111770.5821 8 
3887.5 528147.4162 146586.4726 13 
3892.5 877257.989 268072.8906 16 
3897.5 521816.4237 144837.5977 13 
3902.5 632116.5453 206332.4902 13 
3907.5 244065.0751 99747.48149 6 
3912.5 481655.7714 139071.4858 12 
3917.5 444676.0137 134154.2072 11 
3922.5 402609.6274 127401.8023 10 
3927.5 560470.1946 149887.267 14 
3932.5 324834.8466 114974.4675 8 
3937.5 370278.4914 123533.4342 9 
3942.5 458952.9801 188175.8688 9 
3947.5 403771.7831 127756.061 10 
3952.5 558418.0894 149373.588 14 
3957.5 517221.9774 199768.9188 10 
3962.5 527286.3186 146346.4464 13 
3967.5 263463.7855 163024.7134 4 
3972.5 280386.4511 106062.3795 7 
3977.5 284935.5112 107741.3098 7 
3982.5 161809.9085 80926.64016 4 
3987.5 401071.3998 126917.4787 10 
3992.5 240525.6921 98312.75537 6 
3997.5 434331.6766 188601.4526 8 
4002.5 531451.5434 147535.2523 13 
4007.5 282982.3694 107045.7491 7 
4012.5 648430.263 162207.931 16 
4017.5 527720.5516 146452.6614 13 
4022.5 322504.4517 114077.7111 8 
4027.5 485844.4878 140380.8507 12 
4032.5 428909.5544 184618.9917 8 
4037.5 204176.2072 91326.66497 5 
4042.5 572217.4862 153043.2637 14 
4047.5 165701.173 82892.33586 4 
4052.5 243183.038 99324.97645 6 
4057.5 243002.6837 99259.47298 6 
4062.5 125647.369 72569.23478 3 
4067.5 238899.3777 97599.54534 6 
4072.5 82898.93453 58636.43796 2 
4077.5 409400.4433 129562.4697 10 
4082.5 564130.7925 230200.5751 9 
4087.5 607109.7803 277222.0447 7 
4092.5 411767.4383 130290.6091 10 
4097.5 155974.9629 77994.4056 4 
4102.5 165180.0689 82660.86331 4 
4107.5 457735.5551 181035.5005 9 
4112.5 137986.6671 137986.6671 1 
4117.5 240410.42 98212.5731 6 
4122.5 279436.7861 105671.1169 7 
4127.5 239615.5935 97871.624 6 
4132.5 204103.9437 91370.52337 5 
4137.5 159626.061 79851.98965 4 
4142.5 279800.6477 105864.8196 7 
4147.5 277906.9967 105131.137 7 
4152.5 280433.9521 106099.3605 7 
4157.5 158462.9587 79310.02149 4 
4162.5 164472.9954 82268.17153 4 
4167.5 166253.1869 83143.28281 4 
4172.5 79526.34622 56270.34294 2 
4177.5 244015.1836 99691.49519 6 
4182.5 161130.6314 80653.34054 4 
4187.5 122428.4211 70785.06926 3 
4192.5 203855.2195 91216.2887 5 
4197.5 244666.4758 99908.04073 6 
4202.5 206018.2043 92201.01735 5 
4207.5 206360.4733 92312.89583 5 
4212.5 245611.3004 100364.8033 6 
4217.5 162081.3621 81102.25961 4 
4222.5 117454.9032 67898.57362 3 
4227.5 196857.185 88093.38304 5 
4232.5 221716.3474 163324.6233 3 
4237.5 199487.2368 89228.10873 5 
4242.5 81181.18097 57530.65747 2 
4247.5 121972.8435 70464.03788 3 
4252.5 161809.5641 81007.80722 4 
4257.5 421894.852 174015.6904 8 
4262.5 119436.404 69056.10295 3 
4267.5 161130.9054 80629.8329 4 
4272.5 316335.8402 181239.259 5 
4277.5 0 0 0 
4282.5 38309.95405 38309.95405 1 
4287.5 162552.5375 81407.48993 4 
4292.5 168457.487 84266.11177 4 
4297.5 126610.0763 73106.33379 3 
4302.5 240800.7108 98358.8219 6 
4307.5 119522.5137 69057.47017 3 
4312.5 121506.085 70183.62393 3 
4317.5 124952.5317 72161.72573 3 
4322.5 200981.1131 89912.07883 5 
4327.5 120018.173 69362.67779 3 
4332.5 81408.87406 57623.28639 2 
4337.5 123208.8465 71161.61726 3 
4342.5 161136.4351 80678.38457 4 
4347.5 0 0 0 
4352.5 231937.0561 170721.321 3 
4357.5 0 0 0 
4362.5 79206.20027 56007.78472 2 
4367.5 42841.38514 42841.38514 1 
4372.5 40426.13182 40426.13182 1 
4377.5 81108.13686 57358.19891 2 
4382.5 40335.48584 40335.48584 1 
4387.5 123705.2086 71424.3627 3 
4392.5 80598.54336 56996.56864 2 
4397.5 39206.9021 39206.9021 1 
4402.5 163721.0404 81998.32056 4 
4407.5 38445.67026 38445.67026 1 
4412.5 79863.2415 56471.97774 2 
4417.5 0 0 0 
4422.5 122752.1861 70916.31162 3 
4427.5 241208.9344 98583.53794 6 
4432.5 158353.5084 79234.66806 4 
4437.5 79546.2546 56265.51685 2 
4442.5 79787.26023 56562.02582 2 
4447.5 80153.74701 56709.23776 2 
4452.5 163031.7847 81589.99448 4 
4457.5 221919.4308 164646.054 3 
4462.5 194981.6174 87213.42195 5 
4467.5 39322.39303 39322.39303 1 
4472.5 80309.79387 56845.11143 2 
4477.5 38280.00875 38280.00875 1 
4482.5 41728.61412 41728.61412 1 
4487.5 41662.2451 41662.2451 1 
4492.5 0 0 0 
4497.5 80939.58509 57429.00219 2 
4502.5 80792.10766 57175.51918 2 
4507.5 119767.194 69276.59206 3 
4512.5 79671.54028 56358.23633 2 
4517.5 0 0 0 
4522.5 0 0 0 
4527.5 40836.1226 40836.1226 1 
4532.5 120201.2971 69478.32652 3 
4537.5 0 0 0 
4542.5 0 0 0 
4547.5 190816.3983 171090.1684 2 
4552.5 0 0 0 
4557.5 81355.48369 57563.40516 2 
4562.5 0 0 0 
4567.5 38503.43339 38503.43339 1 
4572.5 79788.67846 56420.61163 2 
4577.5 42697.79506 42697.79506 1 
4582.5 122146.4274 70543.15231 3 
4587.5 80710.45067 57071.00765 2 
4592.5 0 0 0 
4597.5 38402.9135 38402.9135 1 
4602.5 39805.25263 39805.25263 1 
4607.5 0 0 0 
4612.5 0 0 0 
4617.5 78237.30433 55353.69842 2 
4622.5 0 0 0 
4627.5 0 0 0 
4632.5 0 0 0 
4637.5 0 0 0 
4642.5 0 0 0 
4647.5 41419.94102 41419.94102 1 
4652.5 0 0 0 
4657.5 0 0 0 
4662.5 42915.1825 42915.1825 1 
4667.5 39535.87063 39535.87063 1 
4672.5 41658.51676 41658.51676 1 
4677.5 0 0 0 
4682.5 0 0 0 
4687.5 79192.34125 55998.40257 2 
4692.5 0 0 0 
4697.5 0 0 0 
4702.5 0 0 0 
4707.5 0 0 0 
4712.5 41999.32785 41999.32785 1 
4717.5 0 0 0 
4722.5 0 0 0 
4727.5 0 0 0 
4732.5 0 0 0 
4737.5 0 0 0 
4742.5 181218.9818 164190.986 2 
4747.5 82634.69271 58447.85218 2 
4752.5 0 0 0 
4757.5 79975.32092 56571.89409 2 
4762.5 0 0 0 
4767.5 0 0 0 
4772.5 38399.36779 38399.36779 1 
4777.5 79925.03322 56583.78977 2 
4782.5 42624.62067 42624.62067 1 
4787.5 0 0 0 
4792.5 0 0 0 
4797.5 39544.94899 39544.94899 1 
4802.5 0 0 0 
4807.5 0 0 0 
4812.5 80292.64275 56777.74272 2 
4817.5 39745.58097 39745.58097 1 
4822.5 135438.7662 135438.7662 1 
4827.5 0 0 0 
4832.5 0 0 0 
4837.5 80139.15841 56689.33986 2 
4842.5 0 0 0 
4847.5 38263.81664 38263.81664 1 
4852.5 0 0 0 
4857.5 0 0 0 
4862.5 0 0 0 
4867.5 0 0 0 
4872.5 42549.71357 42549.71357 1 
4877.5 0 0 0 
4882.5 119491.3405 69148.22413 3 
4887.5 0 0 0 
4892.5 0 0 0 
4897.5 0 0 0 
4902.5 133160.2292 133160.2292 1 
4907.5 0 0 0 
4912.5 0 0 0 
4917.5 0 0 0 
4922.5 41231.41852 41231.41852 1 
4927.5 0 0 0 
4932.5 0 0 0 
4937.5 0 0 0 
4942.5 41455.65758 41455.65758 1 
4947.5 42465.64006 42465.64006 1 
4952.5 41547.11597 41547.11597 1 
4957.5 0 0 0 
4962.5 0 0 0 
4967.5 0 0 0 
4972.5 40393.89931 40393.89931 1 
4977.5 38807.59665 38807.59665 1 
4982.5 0 0 0 
4987.5 0 0 0 
4992.5 0 0 0 
4997.5 38545.93316 38545.93316 1 
