# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/ESS_IN5_reprate/ESS_IN5_reprate.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574226575
# Directory: 1
# Nodes: 10
# Param: Lmin=4.9
# Param: Lmax=5.1
# Param: lambda0=5
# Param: Pulse_width=0.002
# Param: Num_pulses=1
# Param: GUI_start=2
# Param: FO1_DIST=6
# Param: L_ballistic_begin=19.5
# Param: L_ballistic_end=17
# Param: Length=100
# Param: SAMPLE_DIST=1.2
# Param: DETECTOR_DIST=4
# Param: GUI_h=0.105
# Param: GUI_w=0.1
# Param: GUI_GAP=0.05
# Param: H1=0.167
# Param: W1=0.116
# Param: H2=0.185
# Param: W2=0.15
# Param: H3=0.19
# Param: W3=0.15
# Param: H4=0.213
# Param: W4=0.14
# Param: H_chop=0.075
# Param: W_chop=0.03
# Param: H_end=0.042
# Param: W_end=0.0215
# Param: ALPHA=3.4
# Param: M=3.5
# Param: F_slow1=16.6667
# Param: F_slow2=0
# Param: F_fast1=0
# Param: F_fast2=200
# Param: N_fast=1
# Param: SLOW1_THETA=120
# Param: FO3=1
# Param: THETA_fast1=180
# Param: FAST_THETA=5
# Param: Gamma=0
# Param: Etun=1
# Param: V_HOLE=0
# Param: FRAC_QUASIEL=0
# Param: FRAC_TUNNEL=0
# Param: TT=50
# Param: RES_DE=0.5
# Param: port=30
# Param: cold=0.95
# Date: Wed Nov 20 00:59:04 2019 (1574207944)
# type: array_1d(2880)
# Source: ESS_IN5_reprate (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/ESS_IN5_reprate/ESS_IN5_reprate.instr)
# component: Lmon_normalize
# position: 0 0 2
# title: Wavelength monitor
# Ncount: 10000000
# filename: Lmon_guistart_normalize.dat
# statistics: X0=4.99784; dX=0.0577748;
# signal: Min=0; Max=5.06269e+09; Mean=4.76067e+07;
# values: 1.37107e+11 6.44084e+07 8.99846e+06
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 20
# variables: L I I_err N
6.128472222 0 0 0 
6.135416667 0 0 0 
6.142361111 0 0 0 
6.149305556 0 0 0 
6.15625 0 0 0 
6.163194444 0 0 0 
6.170138889 0 0 0 
6.177083333 0 0 0 
6.184027778 0 0 0 
6.190972222 0 0 0 
6.197916667 0 0 0 
6.204861111 0 0 0 
6.211805556 0 0 0 
6.21875 0 0 0 
6.225694444 0 0 0 
6.232638889 0 0 0 
6.239583333 0 0 0 
6.246527778 0 0 0 
6.253472222 0 0 0 
6.260416667 0 0 0 
6.267361111 0 0 0 
6.274305556 0 0 0 
6.28125 0 0 0 
6.288194444 0 0 0 
6.295138889 0 0 0 
6.302083333 0 0 0 
6.309027778 0 0 0 
6.315972222 0 0 0 
6.322916667 0 0 0 
6.329861111 0 0 0 
6.336805556 0 0 0 
6.34375 0 0 0 
6.350694444 0 0 0 
6.357638889 0 0 0 
6.364583333 0 0 0 
6.371527778 0 0 0 
6.378472222 0 0 0 
6.385416667 0 0 0 
6.392361111 0 0 0 
6.399305556 0 0 0 
6.40625 0 0 0 
6.413194444 0 0 0 
6.420138889 0 0 0 
6.427083333 0 0 0 
6.434027778 0 0 0 
6.440972222 0 0 0 
6.447916667 0 0 0 
6.454861111 0 0 0 
6.461805556 0 0 0 
6.46875 0 0 0 
6.475694444 0 0 0 
6.482638889 0 0 0 
6.489583333 0 0 0 
6.496527778 0 0 0 
6.503472222 0 0 0 
6.510416667 0 0 0 
6.517361111 0 0 0 
6.524305556 0 0 0 
6.53125 0 0 0 
6.538194444 0 0 0 
6.545138889 0 0 0 
6.552083333 0 0 0 
6.559027778 0 0 0 
6.565972222 0 0 0 
6.572916667 0 0 0 
6.579861111 0 0 0 
6.586805556 0 0 0 
6.59375 0 0 0 
6.600694444 0 0 0 
6.607638889 0 0 0 
6.614583333 0 0 0 
6.621527778 0 0 0 
6.628472222 0 0 0 
6.635416667 0 0 0 
6.642361111 0 0 0 
6.649305556 0 0 0 
6.65625 0 0 0 
6.663194444 0 0 0 
6.670138889 0 0 0 
6.677083333 0 0 0 
6.684027778 0 0 0 
6.690972222 0 0 0 
6.697916667 0 0 0 
6.704861111 0 0 0 
6.711805556 0 0 0 
6.71875 0 0 0 
6.725694444 0 0 0 
6.732638889 0 0 0 
6.739583333 0 0 0 
6.746527778 0 0 0 
6.753472222 0 0 0 
6.760416667 0 0 0 
6.767361111 0 0 0 
6.774305556 0 0 0 
6.78125 0 0 0 
6.788194444 0 0 0 
6.795138889 0 0 0 
6.802083333 0 0 0 
6.809027778 0 0 0 
6.815972222 0 0 0 
6.822916667 0 0 0 
6.829861111 0 0 0 
6.836805556 0 0 0 
6.84375 0 0 0 
6.850694444 0 0 0 
6.857638889 0 0 0 
6.864583333 0 0 0 
6.871527778 0 0 0 
6.878472222 0 0 0 
6.885416667 0 0 0 
6.892361111 0 0 0 
6.899305556 0 0 0 
6.90625 0 0 0 
6.913194444 0 0 0 
6.920138889 0 0 0 
6.927083333 0 0 0 
6.934027778 0 0 0 
6.940972222 0 0 0 
6.947916667 0 0 0 
6.954861111 0 0 0 
6.961805556 0 0 0 
6.96875 0 0 0 
6.975694444 0 0 0 
6.982638889 0 0 0 
6.989583333 0 0 0 
6.996527778 0 0 0 
7.003472222 0 0 0 
7.010416667 0 0 0 
7.017361111 0 0 0 
7.024305556 0 0 0 
7.03125 0 0 0 
7.038194444 0 0 0 
7.045138889 0 0 0 
7.052083333 0 0 0 
7.059027778 0 0 0 
7.065972222 0 0 0 
7.072916667 0 0 0 
7.079861111 0 0 0 
7.086805556 0 0 0 
7.09375 0 0 0 
7.100694444 0 0 0 
7.107638889 0 0 0 
7.114583333 0 0 0 
7.121527778 0 0 0 
7.128472222 0 0 0 
7.135416667 0 0 0 
7.142361111 0 0 0 
7.149305556 0 0 0 
7.15625 0 0 0 
7.163194444 0 0 0 
7.170138889 0 0 0 
7.177083333 0 0 0 
7.184027778 0 0 0 
7.190972222 0 0 0 
7.197916667 0 0 0 
7.204861111 0 0 0 
7.211805556 0 0 0 
7.21875 0 0 0 
7.225694444 0 0 0 
7.232638889 0 0 0 
7.239583333 0 0 0 
7.246527778 0 0 0 
7.253472222 0 0 0 
7.260416667 0 0 0 
7.267361111 0 0 0 
7.274305556 0 0 0 
7.28125 0 0 0 
7.288194444 0 0 0 
7.295138889 0 0 0 
7.302083333 0 0 0 
7.309027778 0 0 0 
7.315972222 0 0 0 
7.322916667 0 0 0 
7.329861111 0 0 0 
7.336805556 0 0 0 
7.34375 0 0 0 
7.350694444 0 0 0 
7.357638889 0 0 0 
7.364583333 0 0 0 
7.371527778 0 0 0 
7.378472222 0 0 0 
7.385416667 0 0 0 
7.392361111 0 0 0 
7.399305556 0 0 0 
7.40625 0 0 0 
7.413194444 0 0 0 
7.420138889 0 0 0 
7.427083333 0 0 0 
7.434027778 0 0 0 
7.440972222 0 0 0 
7.447916667 0 0 0 
7.454861111 0 0 0 
7.461805556 0 0 0 
7.46875 0 0 0 
7.475694444 0 0 0 
7.482638889 0 0 0 
7.489583333 0 0 0 
7.496527778 0 0 0 
7.503472222 0 0 0 
7.510416667 0 0 0 
7.517361111 0 0 0 
7.524305556 0 0 0 
7.53125 0 0 0 
7.538194444 0 0 0 
7.545138889 0 0 0 
7.552083333 0 0 0 
7.559027778 0 0 0 
7.565972222 0 0 0 
7.572916667 0 0 0 
7.579861111 0 0 0 
7.586805556 0 0 0 
7.59375 0 0 0 
7.600694444 0 0 0 
7.607638889 0 0 0 
7.614583333 0 0 0 
7.621527778 0 0 0 
7.628472222 0 0 0 
7.635416667 0 0 0 
7.642361111 0 0 0 
7.649305556 0 0 0 
7.65625 0 0 0 
7.663194444 0 0 0 
7.670138889 0 0 0 
7.677083333 0 0 0 
7.684027778 0 0 0 
7.690972222 0 0 0 
7.697916667 0 0 0 
7.704861111 0 0 0 
7.711805556 0 0 0 
7.71875 0 0 0 
7.725694444 0 0 0 
7.732638889 0 0 0 
7.739583333 0 0 0 
7.746527778 0 0 0 
7.753472222 0 0 0 
7.760416667 0 0 0 
7.767361111 0 0 0 
7.774305556 0 0 0 
7.78125 0 0 0 
7.788194444 0 0 0 
7.795138889 0 0 0 
7.802083333 0 0 0 
7.809027778 0 0 0 
7.815972222 0 0 0 
7.822916667 0 0 0 
7.829861111 0 0 0 
7.836805556 0 0 0 
7.84375 0 0 0 
7.850694444 0 0 0 
7.857638889 0 0 0 
7.864583333 0 0 0 
7.871527778 0 0 0 
7.878472222 0 0 0 
7.885416667 0 0 0 
7.892361111 0 0 0 
7.899305556 0 0 0 
7.90625 0 0 0 
7.913194444 0 0 0 
7.920138889 0 0 0 
7.927083333 0 0 0 
7.934027778 0 0 0 
7.940972222 0 0 0 
7.947916667 0 0 0 
7.954861111 0 0 0 
7.961805556 0 0 0 
7.96875 0 0 0 
7.975694444 0 0 0 
7.982638889 0 0 0 
7.989583333 0 0 0 
7.996527778 0 0 0 
8.003472222 0 0 0 
8.010416667 0 0 0 
8.017361111 0 0 0 
8.024305556 0 0 0 
8.03125 0 0 0 
8.038194444 0 0 0 
8.045138889 0 0 0 
8.052083333 0 0 0 
8.059027778 0 0 0 
8.065972222 0 0 0 
8.072916667 0 0 0 
8.079861111 0 0 0 
8.086805556 0 0 0 
8.09375 0 0 0 
8.100694444 0 0 0 
8.107638889 0 0 0 
8.114583333 0 0 0 
8.121527778 0 0 0 
8.128472222 0 0 0 
8.135416667 0 0 0 
8.142361111 0 0 0 
8.149305556 0 0 0 
8.15625 0 0 0 
8.163194444 0 0 0 
8.170138889 0 0 0 
8.177083333 0 0 0 
8.184027778 0 0 0 
8.190972222 0 0 0 
8.197916667 0 0 0 
8.204861111 0 0 0 
8.211805556 0 0 0 
8.21875 0 0 0 
8.225694444 0 0 0 
8.232638889 0 0 0 
8.239583333 0 0 0 
8.246527778 0 0 0 
8.253472222 0 0 0 
8.260416667 0 0 0 
8.267361111 0 0 0 
8.274305556 0 0 0 
8.28125 0 0 0 
8.288194444 0 0 0 
8.295138889 0 0 0 
8.302083333 0 0 0 
8.309027778 0 0 0 
8.315972222 0 0 0 
8.322916667 0 0 0 
8.329861111 0 0 0 
8.336805556 0 0 0 
8.34375 0 0 0 
8.350694444 0 0 0 
8.357638889 0 0 0 
8.364583333 0 0 0 
8.371527778 0 0 0 
8.378472222 0 0 0 
8.385416667 0 0 0 
8.392361111 0 0 0 
8.399305556 0 0 0 
8.40625 0 0 0 
8.413194444 0 0 0 
8.420138889 0 0 0 
8.427083333 0 0 0 
8.434027778 0 0 0 
8.440972222 0 0 0 
8.447916667 0 0 0 
8.454861111 0 0 0 
8.461805556 0 0 0 
8.46875 0 0 0 
8.475694444 0 0 0 
8.482638889 0 0 0 
8.489583333 0 0 0 
8.496527778 0 0 0 
8.503472222 0 0 0 
8.510416667 0 0 0 
8.517361111 0 0 0 
8.524305556 0 0 0 
8.53125 0 0 0 
8.538194444 0 0 0 
8.545138889 0 0 0 
8.552083333 0 0 0 
8.559027778 0 0 0 
8.565972222 0 0 0 
8.572916667 0 0 0 
8.579861111 0 0 0 
8.586805556 0 0 0 
8.59375 0 0 0 
8.600694444 0 0 0 
8.607638889 0 0 0 
8.614583333 0 0 0 
8.621527778 0 0 0 
8.628472222 0 0 0 
8.635416667 0 0 0 
8.642361111 0 0 0 
8.649305556 0 0 0 
8.65625 0 0 0 
8.663194444 0 0 0 
8.670138889 0 0 0 
8.677083333 0 0 0 
8.684027778 0 0 0 
8.690972222 0 0 0 
8.697916667 0 0 0 
8.704861111 0 0 0 
8.711805556 0 0 0 
8.71875 0 0 0 
8.725694444 0 0 0 
8.732638889 0 0 0 
8.739583333 0 0 0 
8.746527778 0 0 0 
8.753472222 0 0 0 
8.760416667 0 0 0 
8.767361111 0 0 0 
8.774305556 0 0 0 
8.78125 0 0 0 
8.788194444 0 0 0 
8.795138889 0 0 0 
8.802083333 0 0 0 
8.809027778 0 0 0 
8.815972222 0 0 0 
8.822916667 0 0 0 
8.829861111 0 0 0 
8.836805556 0 0 0 
8.84375 0 0 0 
8.850694444 0 0 0 
8.857638889 0 0 0 
8.864583333 0 0 0 
8.871527778 0 0 0 
8.878472222 0 0 0 
8.885416667 0 0 0 
8.892361111 0 0 0 
8.899305556 0 0 0 
8.90625 0 0 0 
8.913194444 0 0 0 
8.920138889 0 0 0 
8.927083333 0 0 0 
8.934027778 0 0 0 
8.940972222 0 0 0 
8.947916667 0 0 0 
8.954861111 0 0 0 
8.961805556 0 0 0 
8.96875 0 0 0 
8.975694444 0 0 0 
8.982638889 0 0 0 
8.989583333 0 0 0 
8.996527778 0 0 0 
9.003472222 0 0 0 
9.010416667 0 0 0 
9.017361111 0 0 0 
9.024305556 0 0 0 
9.03125 0 0 0 
9.038194444 0 0 0 
9.045138889 0 0 0 
9.052083333 0 0 0 
9.059027778 0 0 0 
9.065972222 0 0 0 
9.072916667 0 0 0 
9.079861111 0 0 0 
9.086805556 0 0 0 
9.09375 0 0 0 
9.100694444 0 0 0 
9.107638889 0 0 0 
9.114583333 0 0 0 
9.121527778 0 0 0 
9.128472222 0 0 0 
9.135416667 0 0 0 
9.142361111 0 0 0 
9.149305556 0 0 0 
9.15625 0 0 0 
9.163194444 0 0 0 
9.170138889 0 0 0 
9.177083333 0 0 0 
9.184027778 0 0 0 
9.190972222 0 0 0 
9.197916667 0 0 0 
9.204861111 0 0 0 
9.211805556 0 0 0 
9.21875 0 0 0 
9.225694444 0 0 0 
9.232638889 0 0 0 
9.239583333 0 0 0 
9.246527778 0 0 0 
9.253472222 0 0 0 
9.260416667 0 0 0 
9.267361111 0 0 0 
9.274305556 0 0 0 
9.28125 0 0 0 
9.288194444 0 0 0 
9.295138889 0 0 0 
9.302083333 0 0 0 
9.309027778 0 0 0 
9.315972222 0 0 0 
9.322916667 0 0 0 
9.329861111 0 0 0 
9.336805556 0 0 0 
9.34375 0 0 0 
9.350694444 0 0 0 
9.357638889 0 0 0 
9.364583333 0 0 0 
9.371527778 0 0 0 
9.378472222 0 0 0 
9.385416667 0 0 0 
9.392361111 0 0 0 
9.399305556 0 0 0 
9.40625 0 0 0 
9.413194444 0 0 0 
9.420138889 0 0 0 
9.427083333 0 0 0 
9.434027778 0 0 0 
9.440972222 0 0 0 
9.447916667 0 0 0 
9.454861111 0 0 0 
9.461805556 0 0 0 
9.46875 0 0 0 
9.475694444 0 0 0 
9.482638889 0 0 0 
9.489583333 0 0 0 
9.496527778 0 0 0 
9.503472222 0 0 0 
9.510416667 0 0 0 
9.517361111 0 0 0 
9.524305556 0 0 0 
9.53125 0 0 0 
9.538194444 0 0 0 
9.545138889 0 0 0 
9.552083333 0 0 0 
9.559027778 0 0 0 
9.565972222 0 0 0 
9.572916667 0 0 0 
9.579861111 0 0 0 
9.586805556 0 0 0 
9.59375 0 0 0 
9.600694444 0 0 0 
9.607638889 0 0 0 
9.614583333 0 0 0 
9.621527778 0 0 0 
9.628472222 0 0 0 
9.635416667 0 0 0 
9.642361111 0 0 0 
9.649305556 0 0 0 
9.65625 0 0 0 
9.663194444 0 0 0 
9.670138889 0 0 0 
9.677083333 0 0 0 
9.684027778 0 0 0 
9.690972222 0 0 0 
9.697916667 0 0 0 
9.704861111 0 0 0 
9.711805556 0 0 0 
9.71875 0 0 0 
9.725694444 0 0 0 
9.732638889 0 0 0 
9.739583333 0 0 0 
9.746527778 0 0 0 
9.753472222 0 0 0 
9.760416667 0 0 0 
9.767361111 0 0 0 
9.774305556 0 0 0 
9.78125 0 0 0 
9.788194444 0 0 0 
9.795138889 0 0 0 
9.802083333 0 0 0 
9.809027778 0 0 0 
9.815972222 0 0 0 
9.822916667 0 0 0 
9.829861111 0 0 0 
9.836805556 0 0 0 
9.84375 0 0 0 
9.850694444 0 0 0 
9.857638889 0 0 0 
9.864583333 0 0 0 
9.871527778 0 0 0 
9.878472222 0 0 0 
9.885416667 0 0 0 
9.892361111 0 0 0 
9.899305556 0 0 0 
9.90625 0 0 0 
9.913194444 0 0 0 
9.920138889 0 0 0 
9.927083333 0 0 0 
9.934027778 0 0 0 
9.940972222 0 0 0 
9.947916667 0 0 0 
9.954861111 0 0 0 
9.961805556 0 0 0 
9.96875 0 0 0 
9.975694444 0 0 0 
9.982638889 0 0 0 
9.989583333 0 0 0 
9.996527778 0 0 0 
10.00347222 0 0 0 
10.01041667 0 0 0 
10.01736111 0 0 0 
10.02430556 0 0 0 
10.03125 0 0 0 
10.03819444 0 0 0 
10.04513889 0 0 0 
10.05208333 0 0 0 
10.05902778 0 0 0 
10.06597222 0 0 0 
10.07291667 0 0 0 
10.07986111 0 0 0 
10.08680556 0 0 0 
10.09375 0 0 0 
10.10069444 0 0 0 
10.10763889 0 0 0 
10.11458333 0 0 0 
10.12152778 0 0 0 
10.12847222 0 0 0 
10.13541667 0 0 0 
10.14236111 0 0 0 
10.14930556 0 0 0 
10.15625 0 0 0 
10.16319444 0 0 0 
10.17013889 0 0 0 
10.17708333 0 0 0 
10.18402778 0 0 0 
10.19097222 0 0 0 
10.19791667 0 0 0 
10.20486111 0 0 0 
10.21180556 0 0 0 
10.21875 0 0 0 
10.22569444 0 0 0 
10.23263889 0 0 0 
10.23958333 0 0 0 
10.24652778 0 0 0 
10.25347222 0 0 0 
10.26041667 0 0 0 
10.26736111 0 0 0 
10.27430556 0 0 0 
10.28125 0 0 0 
10.28819444 0 0 0 
10.29513889 0 0 0 
10.30208333 0 0 0 
10.30902778 0 0 0 
10.31597222 0 0 0 
10.32291667 0 0 0 
10.32986111 0 0 0 
10.33680556 0 0 0 
10.34375 0 0 0 
10.35069444 0 0 0 
10.35763889 0 0 0 
10.36458333 0 0 0 
10.37152778 0 0 0 
10.37847222 0 0 0 
10.38541667 0 0 0 
10.39236111 0 0 0 
10.39930556 0 0 0 
10.40625 0 0 0 
10.41319444 0 0 0 
10.42013889 0 0 0 
10.42708333 0 0 0 
10.43402778 0 0 0 
10.44097222 0 0 0 
10.44791667 0 0 0 
10.45486111 0 0 0 
10.46180556 0 0 0 
10.46875 0 0 0 
10.47569444 0 0 0 
10.48263889 0 0 0 
10.48958333 0 0 0 
10.49652778 0 0 0 
10.50347222 0 0 0 
10.51041667 0 0 0 
10.51736111 0 0 0 
10.52430556 0 0 0 
10.53125 0 0 0 
10.53819444 0 0 0 
10.54513889 0 0 0 
10.55208333 0 0 0 
10.55902778 0 0 0 
10.56597222 0 0 0 
10.57291667 0 0 0 
10.57986111 0 0 0 
10.58680556 0 0 0 
10.59375 0 0 0 
10.60069444 0 0 0 
10.60763889 0 0 0 
10.61458333 0 0 0 
10.62152778 0 0 0 
10.62847222 0 0 0 
10.63541667 0 0 0 
10.64236111 0 0 0 
10.64930556 0 0 0 
10.65625 0 0 0 
10.66319444 0 0 0 
10.67013889 0 0 0 
10.67708333 0 0 0 
10.68402778 0 0 0 
10.69097222 0 0 0 
10.69791667 0 0 0 
10.70486111 0 0 0 
10.71180556 0 0 0 
10.71875 0 0 0 
10.72569444 0 0 0 
10.73263889 0 0 0 
10.73958333 0 0 0 
10.74652778 0 0 0 
10.75347222 0 0 0 
10.76041667 0 0 0 
10.76736111 0 0 0 
10.77430556 0 0 0 
10.78125 0 0 0 
10.78819444 0 0 0 
10.79513889 0 0 0 
10.80208333 0 0 0 
10.80902778 0 0 0 
10.81597222 0 0 0 
10.82291667 0 0 0 
10.82986111 0 0 0 
10.83680556 0 0 0 
10.84375 0 0 0 
10.85069444 0 0 0 
10.85763889 0 0 0 
10.86458333 0 0 0 
10.87152778 0 0 0 
10.87847222 0 0 0 
10.88541667 0 0 0 
10.89236111 0 0 0 
10.89930556 0 0 0 
10.90625 0 0 0 
10.91319444 0 0 0 
10.92013889 0 0 0 
10.92708333 0 0 0 
10.93402778 0 0 0 
10.94097222 0 0 0 
10.94791667 0 0 0 
10.95486111 0 0 0 
10.96180556 0 0 0 
10.96875 0 0 0 
10.97569444 0 0 0 
10.98263889 0 0 0 
10.98958333 0 0 0 
10.99652778 0 0 0 
11.00347222 0 0 0 
11.01041667 0 0 0 
11.01736111 0 0 0 
11.02430556 0 0 0 
11.03125 0 0 0 
11.03819444 0 0 0 
11.04513889 0 0 0 
11.05208333 0 0 0 
11.05902778 0 0 0 
11.06597222 0 0 0 
11.07291667 0 0 0 
11.07986111 0 0 0 
11.08680556 0 0 0 
11.09375 0 0 0 
11.10069444 0 0 0 
11.10763889 0 0 0 
11.11458333 0 0 0 
11.12152778 0 0 0 
11.12847222 0 0 0 
11.13541667 0 0 0 
11.14236111 0 0 0 
11.14930556 0 0 0 
11.15625 0 0 0 
11.16319444 0 0 0 
11.17013889 0 0 0 
11.17708333 0 0 0 
11.18402778 0 0 0 
11.19097222 0 0 0 
11.19791667 0 0 0 
11.20486111 0 0 0 
11.21180556 0 0 0 
11.21875 0 0 0 
11.22569444 0 0 0 
11.23263889 0 0 0 
11.23958333 0 0 0 
11.24652778 0 0 0 
11.25347222 0 0 0 
11.26041667 0 0 0 
11.26736111 0 0 0 
11.27430556 0 0 0 
11.28125 0 0 0 
11.28819444 0 0 0 
11.29513889 0 0 0 
11.30208333 0 0 0 
11.30902778 0 0 0 
11.31597222 0 0 0 
11.32291667 0 0 0 
11.32986111 0 0 0 
11.33680556 0 0 0 
11.34375 0 0 0 
11.35069444 0 0 0 
11.35763889 0 0 0 
11.36458333 0 0 0 
11.37152778 0 0 0 
11.37847222 0 0 0 
11.38541667 0 0 0 
11.39236111 0 0 0 
11.39930556 0 0 0 
11.40625 0 0 0 
11.41319444 0 0 0 
11.42013889 0 0 0 
11.42708333 0 0 0 
11.43402778 0 0 0 
11.44097222 0 0 0 
11.44791667 0 0 0 
11.45486111 0 0 0 
11.46180556 0 0 0 
11.46875 0 0 0 
11.47569444 0 0 0 
11.48263889 0 0 0 
11.48958333 0 0 0 
11.49652778 0 0 0 
11.50347222 0 0 0 
11.51041667 0 0 0 
11.51736111 0 0 0 
11.52430556 0 0 0 
11.53125 0 0 0 
11.53819444 0 0 0 
11.54513889 0 0 0 
11.55208333 0 0 0 
11.55902778 0 0 0 
11.56597222 0 0 0 
11.57291667 0 0 0 
11.57986111 0 0 0 
11.58680556 0 0 0 
11.59375 0 0 0 
11.60069444 0 0 0 
11.60763889 0 0 0 
11.61458333 0 0 0 
11.62152778 0 0 0 
11.62847222 0 0 0 
11.63541667 0 0 0 
11.64236111 0 0 0 
11.64930556 0 0 0 
11.65625 0 0 0 
11.66319444 0 0 0 
11.67013889 0 0 0 
11.67708333 0 0 0 
11.68402778 0 0 0 
11.69097222 0 0 0 
11.69791667 0 0 0 
11.70486111 0 0 0 
11.71180556 0 0 0 
11.71875 0 0 0 
11.72569444 0 0 0 
11.73263889 0 0 0 
11.73958333 0 0 0 
11.74652778 0 0 0 
11.75347222 0 0 0 
11.76041667 0 0 0 
11.76736111 0 0 0 
11.77430556 0 0 0 
11.78125 0 0 0 
11.78819444 0 0 0 
11.79513889 0 0 0 
11.80208333 0 0 0 
11.80902778 0 0 0 
11.81597222 0 0 0 
11.82291667 0 0 0 
11.82986111 0 0 0 
11.83680556 0 0 0 
11.84375 0 0 0 
11.85069444 0 0 0 
11.85763889 0 0 0 
11.86458333 0 0 0 
11.87152778 0 0 0 
11.87847222 0 0 0 
11.88541667 0 0 0 
11.89236111 0 0 0 
11.89930556 0 0 0 
11.90625 0 0 0 
11.91319444 0 0 0 
11.92013889 0 0 0 
11.92708333 0 0 0 
11.93402778 0 0 0 
11.94097222 0 0 0 
11.94791667 0 0 0 
11.95486111 0 0 0 
11.96180556 0 0 0 
11.96875 0 0 0 
11.97569444 0 0 0 
11.98263889 0 0 0 
11.98958333 0 0 0 
11.99652778 0 0 0 
12.00347222 0 0 0 
12.01041667 0 0 0 
12.01736111 0 0 0 
12.02430556 0 0 0 
12.03125 0 0 0 
12.03819444 0 0 0 
12.04513889 0 0 0 
12.05208333 0 0 0 
12.05902778 0 0 0 
12.06597222 0 0 0 
12.07291667 0 0 0 
12.07986111 0 0 0 
12.08680556 0 0 0 
12.09375 0 0 0 
12.10069444 0 0 0 
12.10763889 0 0 0 
12.11458333 0 0 0 
12.12152778 0 0 0 
12.12847222 0 0 0 
12.13541667 0 0 0 
12.14236111 0 0 0 
12.14930556 0 0 0 
12.15625 0 0 0 
12.16319444 0 0 0 
12.17013889 0 0 0 
12.17708333 0 0 0 
12.18402778 0 0 0 
12.19097222 0 0 0 
12.19791667 0 0 0 
12.20486111 0 0 0 
12.21180556 0 0 0 
12.21875 0 0 0 
12.22569444 0 0 0 
12.23263889 0 0 0 
12.23958333 0 0 0 
12.24652778 0 0 0 
12.25347222 0 0 0 
12.26041667 0 0 0 
12.26736111 0 0 0 
12.27430556 0 0 0 
12.28125 0 0 0 
12.28819444 0 0 0 
12.29513889 0 0 0 
12.30208333 0 0 0 
12.30902778 0 0 0 
12.31597222 0 0 0 
12.32291667 0 0 0 
12.32986111 0 0 0 
12.33680556 0 0 0 
12.34375 0 0 0 
12.35069444 0 0 0 
12.35763889 0 0 0 
12.36458333 0 0 0 
12.37152778 0 0 0 
12.37847222 0 0 0 
12.38541667 0 0 0 
12.39236111 0 0 0 
12.39930556 0 0 0 
12.40625 0 0 0 
12.41319444 0 0 0 
12.42013889 0 0 0 
12.42708333 0 0 0 
12.43402778 0 0 0 
12.44097222 0 0 0 
12.44791667 0 0 0 
12.45486111 0 0 0 
12.46180556 0 0 0 
12.46875 0 0 0 
12.47569444 0 0 0 
12.48263889 0 0 0 
12.48958333 0 0 0 
12.49652778 0 0 0 
12.50347222 0 0 0 
12.51041667 0 0 0 
12.51736111 0 0 0 
12.52430556 0 0 0 
12.53125 0 0 0 
12.53819444 0 0 0 
12.54513889 0 0 0 
12.55208333 0 0 0 
12.55902778 0 0 0 
12.56597222 0 0 0 
12.57291667 0 0 0 
12.57986111 0 0 0 
12.58680556 0 0 0 
12.59375 0 0 0 
12.60069444 0 0 0 
12.60763889 0 0 0 
12.61458333 0 0 0 
12.62152778 0 0 0 
12.62847222 0 0 0 
12.63541667 0 0 0 
12.64236111 0 0 0 
12.64930556 0 0 0 
12.65625 0 0 0 
12.66319444 0 0 0 
12.67013889 0 0 0 
12.67708333 0 0 0 
12.68402778 0 0 0 
12.69097222 0 0 0 
12.69791667 0 0 0 
12.70486111 0 0 0 
12.71180556 0 0 0 
12.71875 0 0 0 
12.72569444 0 0 0 
12.73263889 0 0 0 
12.73958333 0 0 0 
12.74652778 0 0 0 
12.75347222 0 0 0 
12.76041667 0 0 0 
12.76736111 0 0 0 
12.77430556 0 0 0 
12.78125 0 0 0 
12.78819444 0 0 0 
12.79513889 0 0 0 
12.80208333 0 0 0 
12.80902778 0 0 0 
12.81597222 0 0 0 
12.82291667 0 0 0 
12.82986111 0 0 0 
12.83680556 0 0 0 
12.84375 0 0 0 
12.85069444 0 0 0 
12.85763889 0 0 0 
12.86458333 0 0 0 
12.87152778 0 0 0 
12.87847222 0 0 0 
12.88541667 0 0 0 
12.89236111 0 0 0 
12.89930556 0 0 0 
12.90625 0 0 0 
12.91319444 0 0 0 
12.92013889 0 0 0 
12.92708333 0 0 0 
12.93402778 0 0 0 
12.94097222 0 0 0 
12.94791667 0 0 0 
12.95486111 0 0 0 
12.96180556 0 0 0 
12.96875 0 0 0 
12.97569444 0 0 0 
12.98263889 0 0 0 
12.98958333 0 0 0 
12.99652778 0 0 0 
13.00347222 0 0 0 
13.01041667 0 0 0 
13.01736111 0 0 0 
13.02430556 0 0 0 
13.03125 0 0 0 
13.03819444 0 0 0 
13.04513889 0 0 0 
13.05208333 0 0 0 
