# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/ESS_IN5_reprate/ESS_IN5_reprate.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582957293
# Directory: 1
# Nodes: 4
# Param: Lmin=4.9
# Param: Lmax=5.1
# Param: lambda0=5
# Param: Pulse_width=0.002
# Param: Num_pulses=1
# Param: GUI_start=2
# Param: FO1_DIST=6
# Param: L_ballistic_begin=19.5
# Param: L_ballistic_end=17
# Param: Length=100
# Param: SAMPLE_DIST=1.2
# Param: DETECTOR_DIST=4
# Param: GUI_h=0.105
# Param: GUI_w=0.1
# Param: GUI_GAP=0.05
# Param: H1=0.167
# Param: W1=0.116
# Param: H2=0.185
# Param: W2=0.15
# Param: H3=0.19
# Param: W3=0.15
# Param: H4=0.213
# Param: W4=0.14
# Param: H_chop=0.075
# Param: W_chop=0.03
# Param: H_end=0.042
# Param: W_end=0.0215
# Param: ALPHA=3.4
# Param: M=3.5
# Param: F_slow1=16.6667
# Param: F_slow2=0
# Param: F_fast1=0
# Param: F_fast2=200
# Param: N_fast=1
# Param: SLOW1_THETA=120
# Param: FO3=1
# Param: THETA_fast1=180
# Param: FAST_THETA=5
# Param: Gamma=0
# Param: Etun=1
# Param: V_HOLE=0
# Param: FRAC_QUASIEL=0
# Param: FRAC_TUNNEL=0
# Param: TT=50
# Param: RES_DE=0.5
# Param: port=30
# Param: cold=0.95
# Date: Wed Feb 26 19:30:08 2020 (1582741808)
# type: array_1d(1000)
# Source: ESS_IN5_reprate (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/ESS_IN5_reprate/ESS_IN5_reprate.instr)
# component: Lmon_guideend
# position: 0 0 101.125
# title: Wavelength monitor
# Ncount: 10000000
# filename: Lmon_guideend.dat
# statistics: X0=4.99137; dX=0.0226173;
# signal: Min=0; Max=246874; Mean=1629.54;
# values: 1.62954e+06 201148 173
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 6.1
# variables: L I I_err N
0.55205 0 0 0 
0.55815 0 0 0 
0.56425 0 0 0 
0.57035 0 0 0 
0.57645 0 0 0 
0.58255 0 0 0 
0.58865 0 0 0 
0.59475 0 0 0 
0.60085 0 0 0 
0.60695 0 0 0 
0.61305 0 0 0 
0.61915 0 0 0 
0.62525 0 0 0 
0.63135 0 0 0 
0.63745 0 0 0 
0.64355 0 0 0 
0.64965 0 0 0 
0.65575 0 0 0 
0.66185 0 0 0 
0.66795 0 0 0 
0.67405 0 0 0 
0.68015 0 0 0 
0.68625 0 0 0 
0.69235 0 0 0 
0.69845 0 0 0 
0.70455 0 0 0 
0.71065 0 0 0 
0.71675 0 0 0 
0.72285 0 0 0 
0.72895 0 0 0 
0.73505 0 0 0 
0.74115 0 0 0 
0.74725 0 0 0 
0.75335 0 0 0 
0.75945 0 0 0 
0.76555 0 0 0 
0.77165 0 0 0 
0.77775 0 0 0 
0.78385 0 0 0 
0.78995 0 0 0 
0.79605 0 0 0 
0.80215 0 0 0 
0.80825 0 0 0 
0.81435 0 0 0 
0.82045 0 0 0 
0.82655 0 0 0 
0.83265 0 0 0 
0.83875 0 0 0 
0.84485 0 0 0 
0.85095 0 0 0 
0.85705 0 0 0 
0.86315 0 0 0 
0.86925 0 0 0 
0.87535 0 0 0 
0.88145 0 0 0 
0.88755 0 0 0 
0.89365 0 0 0 
0.89975 0 0 0 
0.90585 0 0 0 
0.91195 0 0 0 
0.91805 0 0 0 
0.92415 0 0 0 
0.93025 0 0 0 
0.93635 0 0 0 
0.94245 0 0 0 
0.94855 0 0 0 
0.95465 0 0 0 
0.96075 0 0 0 
0.96685 0 0 0 
0.97295 0 0 0 
0.97905 0 0 0 
0.98515 0 0 0 
0.99125 0 0 0 
0.99735 0 0 0 
1.00345 0 0 0 
1.00955 0 0 0 
1.01565 0 0 0 
1.02175 0 0 0 
1.02785 0 0 0 
1.03395 0 0 0 
1.04005 0 0 0 
1.04615 0 0 0 
1.05225 0 0 0 
1.05835 0 0 0 
1.06445 0 0 0 
1.07055 0 0 0 
1.07665 0 0 0 
1.08275 0 0 0 
1.08885 0 0 0 
1.09495 0 0 0 
1.10105 0 0 0 
1.10715 0 0 0 
1.11325 0 0 0 
1.11935 0 0 0 
1.12545 0 0 0 
1.13155 0 0 0 
1.13765 0 0 0 
1.14375 0 0 0 
1.14985 0 0 0 
1.15595 0 0 0 
1.16205 0 0 0 
1.16815 0 0 0 
1.17425 0 0 0 
1.18035 0 0 0 
1.18645 0 0 0 
1.19255 0 0 0 
1.19865 0 0 0 
1.20475 0 0 0 
1.21085 0 0 0 
1.21695 0 0 0 
1.22305 0 0 0 
1.22915 0 0 0 
1.23525 0 0 0 
1.24135 0 0 0 
1.24745 0 0 0 
1.25355 0 0 0 
1.25965 0 0 0 
1.26575 0 0 0 
1.27185 0 0 0 
1.27795 0 0 0 
1.28405 0 0 0 
1.29015 0 0 0 
1.29625 0 0 0 
1.30235 0 0 0 
1.30845 0 0 0 
1.31455 0 0 0 
1.32065 0 0 0 
1.32675 0 0 0 
1.33285 0 0 0 
1.33895 0 0 0 
1.34505 0 0 0 
1.35115 0 0 0 
1.35725 0 0 0 
1.36335 0 0 0 
1.36945 0 0 0 
1.37555 0 0 0 
1.38165 0 0 0 
1.38775 0 0 0 
1.39385 0 0 0 
1.39995 0 0 0 
1.40605 0 0 0 
1.41215 0 0 0 
1.41825 0 0 0 
1.42435 0 0 0 
1.43045 0 0 0 
1.43655 0 0 0 
1.44265 0 0 0 
1.44875 0 0 0 
1.45485 0 0 0 
1.46095 0 0 0 
1.46705 0 0 0 
1.47315 0 0 0 
1.47925 0 0 0 
1.48535 0 0 0 
1.49145 0 0 0 
1.49755 0 0 0 
1.50365 0 0 0 
1.50975 0 0 0 
1.51585 0 0 0 
1.52195 0 0 0 
1.52805 0 0 0 
1.53415 0 0 0 
1.54025 0 0 0 
1.54635 0 0 0 
1.55245 0 0 0 
1.55855 0 0 0 
1.56465 0 0 0 
1.57075 0 0 0 
1.57685 0 0 0 
1.58295 0 0 0 
1.58905 0 0 0 
1.59515 0 0 0 
1.60125 0 0 0 
1.60735 0 0 0 
1.61345 0 0 0 
1.61955 0 0 0 
1.62565 0 0 0 
1.63175 0 0 0 
1.63785 0 0 0 
1.64395 0 0 0 
1.65005 0 0 0 
1.65615 0 0 0 
1.66225 0 0 0 
1.66835 0 0 0 
1.67445 0 0 0 
1.68055 0 0 0 
1.68665 0 0 0 
1.69275 0 0 0 
1.69885 0 0 0 
1.70495 0 0 0 
1.71105 0 0 0 
1.71715 0 0 0 
1.72325 0 0 0 
1.72935 0 0 0 
1.73545 0 0 0 
1.74155 0 0 0 
1.74765 0 0 0 
1.75375 0 0 0 
1.75985 0 0 0 
1.76595 0 0 0 
1.77205 0 0 0 
1.77815 0 0 0 
1.78425 0 0 0 
1.79035 0 0 0 
1.79645 0 0 0 
1.80255 0 0 0 
1.80865 0 0 0 
1.81475 0 0 0 
1.82085 0 0 0 
1.82695 0 0 0 
1.83305 0 0 0 
1.83915 0 0 0 
1.84525 0 0 0 
1.85135 0 0 0 
1.85745 0 0 0 
1.86355 0 0 0 
1.86965 0 0 0 
1.87575 0 0 0 
1.88185 0 0 0 
1.88795 0 0 0 
1.89405 0 0 0 
1.90015 0 0 0 
1.90625 0 0 0 
1.91235 0 0 0 
1.91845 0 0 0 
1.92455 0 0 0 
1.93065 0 0 0 
1.93675 0 0 0 
1.94285 0 0 0 
1.94895 0 0 0 
1.95505 0 0 0 
1.96115 0 0 0 
1.96725 0 0 0 
1.97335 0 0 0 
1.97945 0 0 0 
1.98555 0 0 0 
1.99165 0 0 0 
1.99775 0 0 0 
2.00385 0 0 0 
2.00995 0 0 0 
2.01605 0 0 0 
2.02215 0 0 0 
2.02825 0 0 0 
2.03435 0 0 0 
2.04045 0 0 0 
2.04655 0 0 0 
2.05265 0 0 0 
2.05875 0 0 0 
2.06485 0 0 0 
2.07095 0 0 0 
2.07705 0 0 0 
2.08315 0 0 0 
2.08925 0 0 0 
2.09535 0 0 0 
2.10145 0 0 0 
2.10755 0 0 0 
2.11365 0 0 0 
2.11975 0 0 0 
2.12585 0 0 0 
2.13195 0 0 0 
2.13805 0 0 0 
2.14415 0 0 0 
2.15025 0 0 0 
2.15635 0 0 0 
2.16245 0 0 0 
2.16855 0 0 0 
2.17465 0 0 0 
2.18075 0 0 0 
2.18685 0 0 0 
2.19295 0 0 0 
2.19905 0 0 0 
2.20515 0 0 0 
2.21125 0 0 0 
2.21735 0 0 0 
2.22345 0 0 0 
2.22955 0 0 0 
2.23565 0 0 0 
2.24175 0 0 0 
2.24785 0 0 0 
2.25395 0 0 0 
2.26005 0 0 0 
2.26615 0 0 0 
2.27225 0 0 0 
2.27835 0 0 0 
2.28445 0 0 0 
2.29055 0 0 0 
2.29665 0 0 0 
2.30275 0 0 0 
2.30885 0 0 0 
2.31495 0 0 0 
2.32105 0 0 0 
2.32715 0 0 0 
2.33325 0 0 0 
2.33935 0 0 0 
2.34545 0 0 0 
2.35155 0 0 0 
2.35765 0 0 0 
2.36375 0 0 0 
2.36985 0 0 0 
2.37595 0 0 0 
2.38205 0 0 0 
2.38815 0 0 0 
2.39425 0 0 0 
2.40035 0 0 0 
2.40645 0 0 0 
2.41255 0 0 0 
2.41865 0 0 0 
2.42475 0 0 0 
2.43085 0 0 0 
2.43695 0 0 0 
2.44305 0 0 0 
2.44915 0 0 0 
2.45525 0 0 0 
2.46135 0 0 0 
2.46745 0 0 0 
2.47355 0 0 0 
2.47965 0 0 0 
2.48575 0 0 0 
2.49185 0 0 0 
2.49795 0 0 0 
2.50405 0 0 0 
2.51015 0 0 0 
2.51625 0 0 0 
2.52235 0 0 0 
2.52845 0 0 0 
2.53455 0 0 0 
2.54065 0 0 0 
2.54675 0 0 0 
2.55285 0 0 0 
2.55895 0 0 0 
2.56505 0 0 0 
2.57115 0 0 0 
2.57725 0 0 0 
2.58335 0 0 0 
2.58945 0 0 0 
2.59555 0 0 0 
2.60165 0 0 0 
2.60775 0 0 0 
2.61385 0 0 0 
2.61995 0 0 0 
2.62605 0 0 0 
2.63215 0 0 0 
2.63825 0 0 0 
2.64435 0 0 0 
2.65045 0 0 0 
2.65655 0 0 0 
2.66265 0 0 0 
2.66875 0 0 0 
2.67485 0 0 0 
2.68095 0 0 0 
2.68705 0 0 0 
2.69315 0 0 0 
2.69925 0 0 0 
2.70535 0 0 0 
2.71145 0 0 0 
2.71755 0 0 0 
2.72365 0 0 0 
2.72975 0 0 0 
2.73585 0 0 0 
2.74195 0 0 0 
2.74805 0 0 0 
2.75415 0 0 0 
2.76025 0 0 0 
2.76635 0 0 0 
2.77245 0 0 0 
2.77855 0 0 0 
2.78465 0 0 0 
2.79075 0 0 0 
2.79685 0 0 0 
2.80295 0 0 0 
2.80905 0 0 0 
2.81515 0 0 0 
2.82125 0 0 0 
2.82735 0 0 0 
2.83345 0 0 0 
2.83955 0 0 0 
2.84565 0 0 0 
2.85175 0 0 0 
2.85785 0 0 0 
2.86395 0 0 0 
2.87005 0 0 0 
2.87615 0 0 0 
2.88225 0 0 0 
2.88835 0 0 0 
2.89445 0 0 0 
2.90055 0 0 0 
2.90665 0 0 0 
2.91275 0 0 0 
2.91885 0 0 0 
2.92495 0 0 0 
2.93105 0 0 0 
2.93715 0 0 0 
2.94325 0 0 0 
2.94935 0 0 0 
2.95545 0 0 0 
2.96155 0 0 0 
2.96765 0 0 0 
2.97375 0 0 0 
2.97985 0 0 0 
2.98595 0 0 0 
2.99205 0 0 0 
2.99815 0 0 0 
3.00425 0 0 0 
3.01035 0 0 0 
3.01645 0 0 0 
3.02255 0 0 0 
3.02865 0 0 0 
3.03475 0 0 0 
3.04085 0 0 0 
3.04695 0 0 0 
3.05305 0 0 0 
3.05915 0 0 0 
3.06525 0 0 0 
3.07135 0 0 0 
3.07745 0 0 0 
3.08355 0 0 0 
3.08965 0 0 0 
3.09575 0 0 0 
3.10185 0 0 0 
3.10795 0 0 0 
3.11405 0 0 0 
3.12015 0 0 0 
3.12625 0 0 0 
3.13235 0 0 0 
3.13845 0 0 0 
3.14455 0 0 0 
3.15065 0 0 0 
3.15675 0 0 0 
3.16285 0 0 0 
3.16895 0 0 0 
3.17505 0 0 0 
3.18115 0 0 0 
3.18725 0 0 0 
3.19335 0 0 0 
3.19945 0 0 0 
3.20555 0 0 0 
3.21165 0 0 0 
3.21775 0 0 0 
3.22385 0 0 0 
3.22995 0 0 0 
3.23605 0 0 0 
3.24215 0 0 0 
3.24825 0 0 0 
3.25435 0 0 0 
3.26045 0 0 0 
3.26655 0 0 0 
3.27265 0 0 0 
3.27875 0 0 0 
3.28485 0 0 0 
3.29095 0 0 0 
3.29705 0 0 0 
3.30315 0 0 0 
3.30925 0 0 0 
3.31535 0 0 0 
3.32145 0 0 0 
3.32755 0 0 0 
3.33365 0 0 0 
3.33975 0 0 0 
3.34585 0 0 0 
3.35195 0 0 0 
3.35805 0 0 0 
3.36415 0 0 0 
3.37025 0 0 0 
3.37635 0 0 0 
3.38245 0 0 0 
3.38855 0 0 0 
3.39465 0 0 0 
3.40075 0 0 0 
3.40685 0 0 0 
3.41295 0 0 0 
3.41905 0 0 0 
3.42515 0 0 0 
3.43125 0 0 0 
3.43735 0 0 0 
3.44345 0 0 0 
3.44955 0 0 0 
3.45565 0 0 0 
3.46175 0 0 0 
3.46785 0 0 0 
3.47395 0 0 0 
3.48005 0 0 0 
3.48615 0 0 0 
3.49225 0 0 0 
3.49835 0 0 0 
3.50445 0 0 0 
3.51055 0 0 0 
3.51665 0 0 0 
3.52275 0 0 0 
3.52885 0 0 0 
3.53495 0 0 0 
3.54105 0 0 0 
3.54715 0 0 0 
3.55325 0 0 0 
3.55935 0 0 0 
3.56545 0 0 0 
3.57155 0 0 0 
3.57765 0 0 0 
3.58375 0 0 0 
3.58985 0 0 0 
3.59595 0 0 0 
3.60205 0 0 0 
3.60815 0 0 0 
3.61425 0 0 0 
3.62035 0 0 0 
3.62645 0 0 0 
3.63255 0 0 0 
3.63865 0 0 0 
3.64475 0 0 0 
3.65085 0 0 0 
3.65695 0 0 0 
3.66305 0 0 0 
3.66915 0 0 0 
3.67525 0 0 0 
3.68135 0 0 0 
3.68745 0 0 0 
3.69355 0 0 0 
3.69965 0 0 0 
3.70575 0 0 0 
3.71185 0 0 0 
3.71795 0 0 0 
3.72405 0 0 0 
3.73015 0 0 0 
3.73625 0 0 0 
3.74235 0 0 0 
3.74845 0 0 0 
3.75455 0 0 0 
3.76065 0 0 0 
3.76675 0 0 0 
3.77285 0 0 0 
3.77895 0 0 0 
3.78505 0 0 0 
3.79115 0 0 0 
3.79725 0 0 0 
3.80335 0 0 0 
3.80945 0 0 0 
3.81555 0 0 0 
3.82165 0 0 0 
3.82775 0 0 0 
3.83385 0 0 0 
3.83995 0 0 0 
3.84605 0 0 0 
3.85215 0 0 0 
3.85825 0 0 0 
3.86435 0 0 0 
3.87045 0 0 0 
3.87655 0 0 0 
3.88265 0 0 0 
3.88875 0 0 0 
3.89485 0 0 0 
3.90095 0 0 0 
3.90705 0 0 0 
3.91315 0 0 0 
3.91925 0 0 0 
3.92535 0 0 0 
3.93145 0 0 0 
3.93755 0 0 0 
3.94365 0 0 0 
3.94975 0 0 0 
3.95585 0 0 0 
3.96195 0 0 0 
3.96805 0 0 0 
3.97415 0 0 0 
3.98025 0 0 0 
3.98635 0 0 0 
3.99245 0 0 0 
3.99855 0 0 0 
4.00465 0 0 0 
4.01075 0 0 0 
4.01685 0 0 0 
4.02295 0 0 0 
4.02905 0 0 0 
4.03515 0 0 0 
4.04125 0 0 0 
4.04735 0 0 0 
4.05345 0 0 0 
4.05955 0 0 0 
4.06565 0 0 0 
4.07175 0 0 0 
4.07785 0 0 0 
4.08395 0 0 0 
4.09005 0 0 0 
4.09615 0 0 0 
4.10225 0 0 0 
4.10835 0 0 0 
4.11445 0 0 0 
4.12055 0 0 0 
4.12665 0 0 0 
4.13275 0 0 0 
4.13885 0 0 0 
4.14495 0 0 0 
4.15105 0 0 0 
4.15715 0 0 0 
4.16325 0 0 0 
4.16935 0 0 0 
4.17545 0 0 0 
4.18155 0 0 0 
4.18765 0 0 0 
4.19375 0 0 0 
4.19985 0 0 0 
4.20595 0 0 0 
4.21205 0 0 0 
4.21815 0 0 0 
4.22425 0 0 0 
4.23035 0 0 0 
4.23645 0 0 0 
4.24255 0 0 0 
4.24865 0 0 0 
4.25475 0 0 0 
4.26085 0 0 0 
4.26695 0 0 0 
4.27305 0 0 0 
4.27915 0 0 0 
4.28525 0 0 0 
4.29135 0 0 0 
4.29745 0 0 0 
4.30355 0 0 0 
4.30965 0 0 0 
4.31575 0 0 0 
4.32185 0 0 0 
4.32795 0 0 0 
4.33405 0 0 0 
4.34015 0 0 0 
4.34625 0 0 0 
4.35235 0 0 0 
4.35845 0 0 0 
4.36455 0 0 0 
4.37065 0 0 0 
4.37675 0 0 0 
4.38285 0 0 0 
4.38895 0 0 0 
4.39505 0 0 0 
4.40115 0 0 0 
4.40725 0 0 0 
4.41335 0 0 0 
4.41945 0 0 0 
4.42555 0 0 0 
4.43165 0 0 0 
4.43775 0 0 0 
4.44385 0 0 0 
4.44995 0 0 0 
4.45605 0 0 0 
4.46215 0 0 0 
4.46825 0 0 0 
4.47435 0 0 0 
4.48045 0 0 0 
4.48655 0 0 0 
4.49265 0 0 0 
4.49875 0 0 0 
4.50485 0 0 0 
4.51095 0 0 0 
4.51705 0 0 0 
4.52315 0 0 0 
4.52925 0 0 0 
4.53535 0 0 0 
4.54145 0 0 0 
4.54755 0 0 0 
4.55365 0 0 0 
4.55975 0 0 0 
4.56585 0 0 0 
4.57195 0 0 0 
4.57805 0 0 0 
4.58415 0 0 0 
4.59025 0 0 0 
4.59635 0 0 0 
4.60245 0 0 0 
4.60855 0 0 0 
4.61465 0 0 0 
4.62075 0 0 0 
4.62685 0 0 0 
4.63295 0 0 0 
4.63905 0 0 0 
4.64515 0 0 0 
4.65125 0 0 0 
4.65735 0 0 0 
4.66345 0 0 0 
4.66955 0 0 0 
4.67565 0 0 0 
4.68175 0 0 0 
4.68785 0 0 0 
4.69395 0 0 0 
4.70005 0 0 0 
4.70615 0 0 0 
4.71225 0 0 0 
4.71835 0 0 0 
4.72445 0 0 0 
4.73055 0 0 0 
4.73665 0 0 0 
4.74275 0 0 0 
4.74885 0 0 0 
4.75495 0 0 0 
4.76105 0 0 0 
4.76715 0 0 0 
4.77325 0 0 0 
4.77935 0 0 0 
4.78545 0 0 0 
4.79155 0 0 0 
4.79765 0 0 0 
4.80375 0 0 0 
4.80985 0 0 0 
4.81595 0 0 0 
4.82205 0 0 0 
4.82815 0 0 0 
4.83425 0 0 0 
4.84035 0 0 0 
4.84645 0 0 0 
4.85255 0 0 0 
4.85865 0 0 0 
4.86475 0 0 0 
4.87085 0 0 0 
4.87695 0 0 0 
4.88305 0 0 0 
4.88915 0 0 0 
4.89525 0 0 0 
4.90135 0 0 0 
4.90745 0 0 0 
4.91355 3.585104247 3.585104247 1 
4.91965 0 0 0 
4.92575 0 0 0 
4.93185 0 0 0 
4.93795 1130.310989 1130.310989 1 
4.94405 0 0 0 
4.95015 825.5399843 1011.069874 2 
4.95625 118043.3945 69369.27586 7 
4.96235 116196.6258 59316.13027 9 
4.96845 145508.7514 62606.97272 13 
4.97455 172603.2541 67427.05786 16 
4.98065 95375.98474 53461.32933 8 
4.98675 106874.6766 55705.85225 8 
4.99285 246874.3504 81213.71341 15 
4.99895 90339.06871 51109.41245 7 
5.00505 131654.9671 55361.59735 19 
5.01115 85461.3484 42995.29048 10 
5.01725 104275.3098 51490.27348 11 
5.02335 68294.83955 37366.52535 9 
5.02945 83927.41611 34186.20883 18 
5.03555 61370.40067 22876.87072 17 
5.04165 784.4911692 960.7671878 2 
5.04775 0 0 0 
5.05385 0 0 0 
5.05995 0 0 0 
5.06605 0 0 0 
5.07215 0 0 0 
5.07825 0 0 0 
5.08435 0 0 0 
5.09045 0 0 0 
5.09655 0 0 0 
5.10265 0 0 0 
5.10875 0 0 0 
5.11485 0 0 0 
5.12095 0 0 0 
5.12705 0 0 0 
5.13315 0 0 0 
5.13925 0 0 0 
5.14535 0 0 0 
5.15145 0 0 0 
5.15755 0 0 0 
5.16365 0 0 0 
5.16975 0 0 0 
5.17585 0 0 0 
5.18195 0 0 0 
5.18805 0 0 0 
5.19415 0 0 0 
5.20025 0 0 0 
5.20635 0 0 0 
5.21245 0 0 0 
5.21855 0 0 0 
5.22465 0 0 0 
5.23075 0 0 0 
5.23685 0 0 0 
5.24295 0 0 0 
5.24905 0 0 0 
5.25515 0 0 0 
5.26125 0 0 0 
5.26735 0 0 0 
5.27345 0 0 0 
5.27955 0 0 0 
5.28565 0 0 0 
5.29175 0 0 0 
5.29785 0 0 0 
5.30395 0 0 0 
5.31005 0 0 0 
5.31615 0 0 0 
5.32225 0 0 0 
5.32835 0 0 0 
5.33445 0 0 0 
5.34055 0 0 0 
5.34665 0 0 0 
5.35275 0 0 0 
5.35885 0 0 0 
5.36495 0 0 0 
5.37105 0 0 0 
5.37715 0 0 0 
5.38325 0 0 0 
5.38935 0 0 0 
5.39545 0 0 0 
5.40155 0 0 0 
5.40765 0 0 0 
5.41375 0 0 0 
5.41985 0 0 0 
5.42595 0 0 0 
5.43205 0 0 0 
5.43815 0 0 0 
5.44425 0 0 0 
5.45035 0 0 0 
5.45645 0 0 0 
5.46255 0 0 0 
5.46865 0 0 0 
5.47475 0 0 0 
5.48085 0 0 0 
5.48695 0 0 0 
5.49305 0 0 0 
5.49915 0 0 0 
5.50525 0 0 0 
5.51135 0 0 0 
5.51745 0 0 0 
5.52355 0 0 0 
5.52965 0 0 0 
5.53575 0 0 0 
5.54185 0 0 0 
5.54795 0 0 0 
5.55405 0 0 0 
5.56015 0 0 0 
5.56625 0 0 0 
5.57235 0 0 0 
5.57845 0 0 0 
5.58455 0 0 0 
5.59065 0 0 0 
5.59675 0 0 0 
5.60285 0 0 0 
5.60895 0 0 0 
5.61505 0 0 0 
5.62115 0 0 0 
5.62725 0 0 0 
5.63335 0 0 0 
5.63945 0 0 0 
5.64555 0 0 0 
5.65165 0 0 0 
5.65775 0 0 0 
5.66385 0 0 0 
5.66995 0 0 0 
5.67605 0 0 0 
5.68215 0 0 0 
5.68825 0 0 0 
5.69435 0 0 0 
5.70045 0 0 0 
5.70655 0 0 0 
5.71265 0 0 0 
5.71875 0 0 0 
5.72485 0 0 0 
5.73095 0 0 0 
5.73705 0 0 0 
5.74315 0 0 0 
5.74925 0 0 0 
5.75535 0 0 0 
5.76145 0 0 0 
5.76755 0 0 0 
5.77365 0 0 0 
5.77975 0 0 0 
5.78585 0 0 0 
5.79195 0 0 0 
5.79805 0 0 0 
5.80415 0 0 0 
5.81025 0 0 0 
5.81635 0 0 0 
5.82245 0 0 0 
5.82855 0 0 0 
5.83465 0 0 0 
5.84075 0 0 0 
5.84685 0 0 0 
5.85295 0 0 0 
5.85905 0 0 0 
5.86515 0 0 0 
5.87125 0 0 0 
5.87735 0 0 0 
5.88345 0 0 0 
5.88955 0 0 0 
5.89565 0 0 0 
5.90175 0 0 0 
5.90785 0 0 0 
5.91395 0 0 0 
5.92005 0 0 0 
5.92615 0 0 0 
5.93225 0 0 0 
