# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/ESS_IN5_reprate/ESS_IN5_reprate.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574226575
# Directory: 1
# Nodes: 10
# Param: Lmin=4.9
# Param: Lmax=5.1
# Param: lambda0=5
# Param: Pulse_width=0.002
# Param: Num_pulses=1
# Param: GUI_start=2
# Param: FO1_DIST=6
# Param: L_ballistic_begin=19.5
# Param: L_ballistic_end=17
# Param: Length=100
# Param: SAMPLE_DIST=1.2
# Param: DETECTOR_DIST=4
# Param: GUI_h=0.105
# Param: GUI_w=0.1
# Param: GUI_GAP=0.05
# Param: H1=0.167
# Param: W1=0.116
# Param: H2=0.185
# Param: W2=0.15
# Param: H3=0.19
# Param: W3=0.15
# Param: H4=0.213
# Param: W4=0.14
# Param: H_chop=0.075
# Param: W_chop=0.03
# Param: H_end=0.042
# Param: W_end=0.0215
# Param: ALPHA=3.4
# Param: M=3.5
# Param: F_slow1=16.6667
# Param: F_slow2=0
# Param: F_fast1=0
# Param: F_fast2=200
# Param: N_fast=1
# Param: SLOW1_THETA=120
# Param: FO3=1
# Param: THETA_fast1=180
# Param: FAST_THETA=5
# Param: Gamma=0
# Param: Etun=1
# Param: V_HOLE=0
# Param: FRAC_QUASIEL=0
# Param: FRAC_TUNNEL=0
# Param: TT=50
# Param: RES_DE=0.5
# Param: port=30
# Param: cold=0.95
# Date: Wed Nov 20 00:59:05 2019 (1574207945)
# type: array_1d(400)
# Source: ESS_IN5_reprate (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/ESS_IN5_reprate/ESS_IN5_reprate.instr)
# component: Esample
# position: 0 0 102.175
# title: Energy monitor
# Ncount: 10000000
# filename: Esample.dat
# statistics: X0=3.28098; dX=0.0271294;
# signal: Min=0; Max=62276.1; Mean=1009.99;
# values: 403995 102977 25
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 2.77217 3.77217
# variables: E I I_err N
2.983418201 0 0 0 
2.985918201 0 0 0 
2.988418201 0 0 0 
2.990918201 0 0 0 
2.993418201 0 0 0 
2.995918201 0 0 0 
2.998418201 0 0 0 
3.000918201 0 0 0 
3.003418201 0 0 0 
3.005918201 0 0 0 
3.008418201 0 0 0 
3.010918201 0 0 0 
3.013418201 0 0 0 
3.015918201 0 0 0 
3.018418201 0 0 0 
3.020918201 0 0 0 
3.023418201 0 0 0 
3.025918201 0 0 0 
3.028418201 0 0 0 
3.030918201 0 0 0 
3.033418201 0 0 0 
3.035918201 0 0 0 
3.038418201 0 0 0 
3.040918201 0 0 0 
3.043418201 0 0 0 
3.045918201 0 0 0 
3.048418201 0 0 0 
3.050918201 0 0 0 
3.053418201 0 0 0 
3.055918201 0 0 0 
3.058418201 0 0 0 
3.060918201 0 0 0 
3.063418201 0 0 0 
3.065918201 0 0 0 
3.068418201 0 0 0 
3.070918201 0 0 0 
3.073418201 0 0 0 
3.075918201 0 0 0 
3.078418201 0 0 0 
3.080918201 0 0 0 
3.083418201 0 0 0 
3.085918201 0 0 0 
3.088418201 0 0 0 
3.090918201 0 0 0 
3.093418201 0 0 0 
3.095918201 0 0 0 
3.098418201 0 0 0 
3.100918201 0 0 0 
3.103418201 0 0 0 
3.105918201 0 0 0 
3.108418201 0 0 0 
3.110918201 0 0 0 
3.113418201 0 0 0 
3.115918201 0 0 0 
3.118418201 0 0 0 
3.120918201 0 0 0 
3.123418201 0 0 0 
3.125918201 0 0 0 
3.128418201 0 0 0 
3.130918201 0 0 0 
3.133418201 0 0 0 
3.135918201 0 0 0 
3.138418201 0 0 0 
3.140918201 0 0 0 
3.143418201 0 0 0 
3.145918201 0 0 0 
3.148418201 0 0 0 
3.150918201 0 0 0 
3.153418201 0 0 0 
3.155918201 0 0 0 
3.158418201 0 0 0 
3.160918201 0 0 0 
3.163418201 0 0 0 
3.165918201 0 0 0 
3.168418201 0 0 0 
3.170918201 0 0 0 
3.173418201 0 0 0 
3.175918201 0 0 0 
3.178418201 0 0 0 
3.180918201 0 0 0 
3.183418201 0 0 0 
3.185918201 0 0 0 
3.188418201 0 0 0 
3.190918201 0 0 0 
3.193418201 0 0 0 
3.195918201 0 0 0 
3.198418201 0 0 0 
3.200918201 0 0 0 
3.203418201 0 0 0 
3.205918201 0 0 0 
3.208418201 0 0 0 
3.210918201 0 0 0 
3.213418201 0 0 0 
3.215918201 0 0 0 
3.218418201 0 0 0 
3.220918201 0 0 0 
3.223418201 0 0 0 
3.225918201 1136.864144 1136.864144 1 
3.228418201 25500.01654 18046.28586 2 
3.230918201 0 0 0 
3.233418201 1824.784135 1824.784135 1 
3.235918201 0 0 0 
3.238418201 0 0 0 
3.240918201 22610.28843 22610.28843 1 
3.243418201 0 0 0 
3.245918201 22976.22558 22976.22558 1 
3.248418201 0 0 0 
3.250918201 0 0 0 
3.253418201 2012.984767 2012.984767 1 
3.255918201 21256.85661 21256.85661 1 
3.258418201 2082.386498 2082.386498 1 
3.260918201 0 0 0 
3.263418201 0 0 0 
3.265918201 0 0 0 
3.268418201 56842.3884 40206.50625 2 
3.270918201 30276.97848 30276.97848 1 
3.273418201 0 0 0 
3.275918201 4243.472125 3000.59258 2 
3.278418201 0 0 0 
3.280918201 0 0 0 
3.283418201 0 0 0 
3.285918201 0 0 0 
3.288418201 0 0 0 
3.290918201 30564.50829 30564.50829 1 
3.293418201 31753.03682 35630.14179 2 
3.295918201 0 0 0 
3.298418201 0 0 0 
3.300918201 0 0 0 
3.303418201 28827.60469 28827.60469 1 
3.305918201 28546.17961 28546.17961 1 
3.308418201 62276.11298 45508.94958 3 
3.310918201 0 0 0 
3.313418201 0 0 0 
3.315918201 28033.23012 28033.23012 1 
3.318418201 0 0 0 
3.320918201 2047.527558 2047.527558 1 
3.323418201 1183.599883 1183.599883 1 
3.325918201 0 0 0 
3.328418201 0 0 0 
3.330918201 0 0 0 
3.333418201 0 0 0 
3.335918201 0 0 0 
3.338418201 0 0 0 
3.340918201 0 0 0 
3.343418201 0 0 0 
3.345918201 0 0 0 
3.348418201 0 0 0 
3.350918201 0 0 0 
3.353418201 0 0 0 
3.355918201 0 0 0 
3.358418201 0 0 0 
3.360918201 0 0 0 
3.363418201 0 0 0 
3.365918201 0 0 0 
3.368418201 0 0 0 
3.370918201 0 0 0 
3.373418201 0 0 0 
3.375918201 0 0 0 
3.378418201 0 0 0 
3.380918201 0 0 0 
3.383418201 0 0 0 
3.385918201 0 0 0 
3.388418201 0 0 0 
3.390918201 0 0 0 
3.393418201 0 0 0 
3.395918201 0 0 0 
3.398418201 0 0 0 
3.400918201 0 0 0 
3.403418201 0 0 0 
3.405918201 0 0 0 
3.408418201 0 0 0 
3.410918201 0 0 0 
3.413418201 0 0 0 
3.415918201 0 0 0 
3.418418201 0 0 0 
3.420918201 0 0 0 
3.423418201 0 0 0 
3.425918201 0 0 0 
3.428418201 0 0 0 
3.430918201 0 0 0 
3.433418201 0 0 0 
3.435918201 0 0 0 
3.438418201 0 0 0 
3.440918201 0 0 0 
3.443418201 0 0 0 
3.445918201 0 0 0 
3.448418201 0 0 0 
3.450918201 0 0 0 
3.453418201 0 0 0 
3.455918201 0 0 0 
3.458418201 0 0 0 
3.460918201 0 0 0 
3.463418201 0 0 0 
3.465918201 0 0 0 
3.468418201 0 0 0 
3.470918201 0 0 0 
3.473418201 0 0 0 
3.475918201 0 0 0 
3.478418201 0 0 0 
3.480918201 0 0 0 
3.483418201 0 0 0 
3.485918201 0 0 0 
3.488418201 0 0 0 
3.490918201 0 0 0 
3.493418201 0 0 0 
3.495918201 0 0 0 
3.498418201 0 0 0 
3.500918201 0 0 0 
3.503418201 0 0 0 
3.505918201 0 0 0 
3.508418201 0 0 0 
3.510918201 0 0 0 
3.513418201 0 0 0 
3.515918201 0 0 0 
3.518418201 0 0 0 
3.520918201 0 0 0 
3.523418201 0 0 0 
3.525918201 0 0 0 
3.528418201 0 0 0 
3.530918201 0 0 0 
3.533418201 0 0 0 
3.535918201 0 0 0 
3.538418201 0 0 0 
3.540918201 0 0 0 
3.543418201 0 0 0 
3.545918201 0 0 0 
3.548418201 0 0 0 
3.550918201 0 0 0 
3.553418201 0 0 0 
3.555918201 0 0 0 
3.558418201 0 0 0 
3.560918201 0 0 0 
3.563418201 0 0 0 
3.565918201 0 0 0 
3.568418201 0 0 0 
3.570918201 0 0 0 
3.573418201 0 0 0 
3.575918201 0 0 0 
3.578418201 0 0 0 
3.580918201 0 0 0 
3.583418201 0 0 0 
3.585918201 0 0 0 
3.588418201 0 0 0 
3.590918201 0 0 0 
3.593418201 0 0 0 
3.595918201 0 0 0 
3.598418201 0 0 0 
3.600918201 0 0 0 
3.603418201 0 0 0 
3.605918201 0 0 0 
3.608418201 0 0 0 
3.610918201 0 0 0 
3.613418201 0 0 0 
3.615918201 0 0 0 
3.618418201 0 0 0 
3.620918201 0 0 0 
3.623418201 0 0 0 
3.625918201 0 0 0 
3.628418201 0 0 0 
3.630918201 0 0 0 
3.633418201 0 0 0 
3.635918201 0 0 0 
3.638418201 0 0 0 
3.640918201 0 0 0 
3.643418201 0 0 0 
3.645918201 0 0 0 
3.648418201 0 0 0 
3.650918201 0 0 0 
3.653418201 0 0 0 
3.655918201 0 0 0 
3.658418201 0 0 0 
3.660918201 0 0 0 
3.663418201 0 0 0 
3.665918201 0 0 0 
3.668418201 0 0 0 
3.670918201 0 0 0 
3.673418201 0 0 0 
3.675918201 0 0 0 
3.678418201 0 0 0 
3.680918201 0 0 0 
3.683418201 0 0 0 
3.685918201 0 0 0 
3.688418201 0 0 0 
3.690918201 0 0 0 
3.693418201 0 0 0 
3.695918201 0 0 0 
3.698418201 0 0 0 
3.700918201 0 0 0 
3.703418201 0 0 0 
3.705918201 0 0 0 
3.708418201 0 0 0 
3.710918201 0 0 0 
3.713418201 0 0 0 
3.715918201 0 0 0 
3.718418201 0 0 0 
3.720918201 0 0 0 
3.723418201 0 0 0 
3.725918201 0 0 0 
3.728418201 0 0 0 
3.730918201 0 0 0 
3.733418201 0 0 0 
3.735918201 0 0 0 
3.738418201 0 0 0 
3.740918201 0 0 0 
3.743418201 0 0 0 
3.745918201 0 0 0 
3.748418201 0 0 0 
3.750918201 0 0 0 
3.753418201 0 0 0 
3.755918201 0 0 0 
3.758418201 0 0 0 
3.760918201 0 0 0 
3.763418201 0 0 0 
3.765918201 0 0 0 
3.768418201 0 0 0 
3.770918201 0 0 0 
