# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895205
# Directory: FZJ_SANS_KWS2_AnySample/3
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=3
# Param: Clen=10
# Param: Dlen=10
# Date: Sat Oct 12 10:04:38 2019 (1570867478)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00686478; dX=5.60105; Y0=0.0419219; dY=5.59916;
# signal: Min=0; Max=4.34752; Mean=0.0728117;
# values: 1192.95 25.3488 2215
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.621457186 0 0.544113053 0 0.5332820277 1.077339531 0 0 0 1.605339378 0 0.5496124154 0.5386698327 0 0 0.5386714018 1.088284735 1.077397486 0 0.5386722984 2.688066178 0.5332833142 1.088284954 0 0.5386690326 1.082785631 0.5386717559 0 0.5386721398 1.077339388 1.077394377 0.5386688971 0 0.5386716067 0 0 0 0 0.527947135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279450955 0 0 0.5386699831 0 0 0 0 0.5441138746 0 1.077340538 0 0 0 0.5386709471 1.077339926 1.066612106 0 0.5332813063 1.066564015 0.5386725264 0 0.5441152233 1.616062825 0.5386701989 1.077397696 1.62690182 0.5279413225 1.066559426 1.610676359 1.093728487 1.071952382 0.5441145732 0.5386715431 0 0 0.5386684 1.61073606 0 0 0.5332802222 0 0 0.538671966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386666096 0 0 0 0 0.5386688796 0 0.538670195 1.066559594 0 0 0.5386695235 0.5386707784 0.5332820357 1.071953741 0.5332818854 0.5332817419 2.171070722 0.5441147408 1.071955793 2.138569411 1.077397323 0 0.5386729372 1.082786329 1.093728099 0 1.088281708 0 1.082783487 0 1.088282428 0.5386722313 0 0 1.077341916 0 0 0.5441134682 0.5441160318 0.5279432819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279444556 1.066614584 0.5441158286 0 0 0 1.082789387 0.5332792615 0.5386694934 0.5279447927 1.626951862 1.082788175 0 1.077342656 1.082788513 0.5386705696 1.077341422 2.154847757 1.077399546 0.5441124757 0.5441132836 1.632341382 2.16012744 0.5496125097 0.5386745097 0 0.5441151686 1.066562891 1.099225045 0 0.5279452449 0.5441154674 0 0.5441152587 0.5332825065 0 0 0 0 0 0.533277956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386700941 0 0 0 0 0.5332787294 0.5386707073 0 0.5332802562 1.082893205 0.5386704811 1.082786068 2.171013698 2.171067927 0.5332812666 0.533283092 1.077396868 1.077338556 0.5441127352 0 3.776244415 0 1.62150903 1.605235916 1.088228019 1.066614727 0.5386701122 1.616069761 0.5386734758 1.616063738 1.082787728 0 1.082784736 0 0.5386693348 0.5386708964 0.5332768278 0.5332819461 0.5386710894 0 0.5332818974 0.5496126622 0 0 0 0.5332812399 0 0.544113121 0 0.5332826046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441131505 0 0 0.5386709432 0.5332811267 0.5441151087 0 1.08278608 0.5441151413 0.538672168 0 1.082784538 2.17106872 2.165569593 0.5386727024 0.5386705006 1.071949689 2.698851586 3.24846513 0.5386718988 0.5332778862 2.165624694 1.599891064 1.627009906 0.5496118769 1.610732081 1.626953813 1.071955076 0.5386708964 0.5496124002 2.688074022 0.5332813003 1.061227545 1.088228903 0.5332826239 1.077396688 0 0 0 0 0 0 1.077339592 0 0.538671138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544113409 0 0 0 0.5332832181 0.5386681864 1.62150966 0.5441154049 1.077395319 0.5332824971 0.5496126156 1.082781819 0 0 1.616175918 1.077394995 1.077343234 1.082782414 1.071954738 2.677293747 2.165627547 0.5496126218 1.621562205 2.709681054 2.160232747 1.077341939 2.165623932 1.610621458 1.616066421 1.077343518 1.626951577 0.5332829509 0.5441149121 0 0.527943776 0.5441157777 1.088231071 0.5386697098 2.138627897 0 0 0.5441147665 0 0 0 0 0 0.533283224 0 0 0 0 0 0 0 0 0 0.5386709228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386699113 0 1.071949838 0 0 0.5441156066 0.5332806232 2.682682664 0 2.165573522 1.610730413 2.154955628 1.071947005 2.176572089 2.171069639 1.605234053 1.077342552 1.088283574 1.077342553 1.616170839 2.698855151 1.088229437 0.544113514 1.066616169 2.149458912 1.071951356 1.093726203 2.165576289 1.088285282 0 0.5386706924 1.621561437 0.5441145651 0.5386708912 0.5386735106 0.5386735041 0 0.5386719273 1.072057228 0 0.5441153053 0 0 0 0 0 0 0 0 0.5332811034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533282889 0 0 0 0.5279376517 0.5441154881 0 0 0 0 0 0 0 0.5386730996 1.077345285 1.082786325 0.5279412569 1.082788503 0.5386723653 0.5386689817 1.077342137 0.5386705067 2.154737518 0.549612549 1.605344658 2.154734786 1.616067276 2.138621107 3.215963915 2.709793436 0.5386693616 1.62145318 2.160183892 1.610619055 3.21601885 1.605230886 2.15468576 1.077398639 1.088228763 1.616017461 2.720894566 1.066562135 0 0.5441141511 1.621508998 0 0 0.5441130132 0 0.5386743947 0.5386695594 0 0.5332825928 0.5386695316 0 0 0 0.5386713079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386724863 0 0 0 1.082894529 0 0 0.533278647 0 1.082783131 0.5441157218 1.599897352 1.610619002 1.616065311 1.088282189 4.304241051 1.066615268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62167137 0 1.077396523 0 1.077393144 0.5386715786 0.5386730274 0 2.149347823 0.5386727951 0 0 0 0 0 0.5386687214 0 0 0.5386690094 0.5332768123 0 0 0 0.5386689778 0 0 0.5332813762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279460759 0 0 0 0 0 0 1.082783111 0 0.5441158717 1.088279512 0 1.082787334 0.544114991 0 0.538671239 2.154737357 1.632398959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077557928 2.165676211 1.605232777 1.066563242 1.066613494 0.5386694931 0 1.077344018 0 0.5441152671 0 1.082788216 0 0.5279440713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.066564897 1.08278542 0.544115172 0 1.610623015 0.5386688051 1.616015038 2.704464766 0.538671275 0 3.205130781 1.626901436 1.08828471 1.082788516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332826537 0 0.544115272 1.082783918 1.093727663 1.082783477 0 0 0 0 2.182009751 0 0.5279436406 0.5332770012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332812066 0.5441144479 0.5332843552 0 1.088281917 0.5332790682 0.5386688577 0.5332814553 1.616062297 2.138515173 0.5441127736 2.149292195 2.160131286 1.082780946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.066565162 0.538672927 0.5441150941 0.5441154411 0.5386696336 1.071952606 0.5279468143 2.666567212 0 0 0.5279443209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441136316 0.5386710195 0 0 1.077342728 0 0.5496126477 0.5332808162 1.066618544 1.093726313 1.072058414 0 1.071951951 1.071952341 0.5441138429 0.5496124313 0.5496126017 1.066565441 0.5332797364 2.143907221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.671957259 2.16557441 2.149288896 3.24840486 1.088282508 1.60528751 2.149511087 0 1.077394134 1.088229356 0 0.5386731412 0 0 0.5386701181 0.5332827133 0 0 0.5386732783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071952895 0 0 0.5332805987 1.066616199 0 0.5441126369 1.066615045 0 0.5441155622 0.5496124412 1.071948282 2.176454574 1.082784676 0.5441149259 2.154734762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.138626816 1.0773455 0 2.160126346 0.5332823475 0 1.082786104 1.082784361 0.5332785409 0 0.5441126245 0.5332804814 0.5496122785 0.5386688695 0.5441144407 0 0 0.5386715628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386671176 0 0 1.093725464 0.5332788399 1.071954805 0.5441132702 1.077345322 0 0.5332840832 0.5386691182 0 0.5441148406 0.5386713456 1.082787309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.693410347 1.077396863 1.610627596 0.5332829883 1.088284625 1.626898989 1.621454865 2.154734253 1.066617111 0.5386733001 0.5441141667 0 0 0 0 0 0.5279460183 0.5441145745 0 0 0 0.5332815997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332805012 0 0 0 0 0.5386676968 0 0.5441158882 0.5332828894 1.071950572 0 1.07194726 0 0 1.082783818 0 2.671849616 1.077342618 1.077341926 2.149294653 3.765363736 1.605239757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63250699 2.698854563 1.071947151 4.347521002 1.077341403 0.5386680452 1.0882847 1.621671862 1.077393214 0 0.5386699105 0 0 0 0 0 0.5279434297 0 0 0 0 0 0.5332807382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386666292 0 0.5332801089 0.5441157012 0.5386729615 1.066558456 2.149288568 0.5496121464 1.610620684 0 2.165571276 2.138515494 1.07195005 1.093728446 2.715183952 2.698850557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.232133906 1.621513015 2.165783794 1.621568959 0 0.5279437856 0 2.688015262 1.077397649 0 0 0.5386683788 0.533280016 0 0.5279451331 0 0 0.5386665876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332795665 0 0.5386728714 0.5332801107 1.082894057 0.5332795352 1.082783608 0.5441124349 0 0.5279443904 1.066563564 1.077342786 0.5386700143 2.165572272 2.160177639 0.5496124053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.626899498 0.5332802336 2.154735997 1.077343651 2.143949341 1.616012194 0 0.5332832972 0.5441145687 0.5386713242 0.5332812337 0 0 0 0 0.533280609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332782609 0 0 0 1.088229467 1.06656393 0.5279456575 0 1.082787564 0 1.082783989 3.798016092 0 1.610728915 0.544114821 2.13851648 1.066617288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071952135 1.605290442 2.70424123 0.5441142306 2.69351815 1.071955644 1.077395888 0 1.071949965 1.093727759 0.5441156831 0 0 0.54411446 0 0 0 0 0 0.5332801918 0 0 0 0 0 0 0 0 0.5332817353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5496122643 0 0 0 0.5441158772 1.071952121 0 1.077395256 0.533281655 0 1.621509321 0 0 1.61072592 1.07734211 0.5279469611 1.621564196 1.610843042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.677343567 2.160126244 2.149344239 2.154950576 0.5386704166 1.610732116 0 1.071954904 0.5332784274 1.077395047 1.616015811 0.5386712759 0.5386707041 1.082784779 0 0 0 0.5496123205 0 0.538669758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441126865 0.5441154453 0.5386708259 0.527944664 0 0.5332811439 0 0.533278888 0 1.077340869 0.5279464969 0.544114958 1.082783892 1.061227479 1.616064074 2.682791546 1.605235288 2.138513784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.720629237 3.77091428 1.071953935 2.149402158 0.5386696915 2.14390259 0.5386727724 0.544115129 0.5279448617 1.072058509 0 0 0.5386689192 0.538671508 0.5332830937 0.5386714343 0.5496121941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386694273 0 0 0 0.533281628 0 1.610837267 1.088229862 0.5386716767 1.071950884 0.538669977 1.605288544 0.5441157414 1.082786872 0.5441145616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.770703407 3.787134568 3.242965928 0.5332838787 0 0.5279454162 1.072061514 0 0 0 0 0.5279433537 0.5386737439 0 0.538671853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441132643 0 0 0.5441158385 0.5441141029 0.5386698949 0 0.5441145907 0 0.5386723517 0 1.632345103 0.5332826974 0.5279439786 1.077339296 1.621511127 1.637841757 0.5386704426 1.616062894 1.082788936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077396599 0.5386703051 0.5441128313 1.605340469 0.538665998 0 1.088231237 0.5332786022 0 0.5386697026 0.5332805667 0.5332825436 0 0 0 0 0 0 0 0 0.5332803375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441140228 0 0.5386684464 0.5386717373 0 0 0.5332816566 0 0 0.5441148371 0 1.62156504 1.610624676 2.171071154 1.616068118 1.632344469 2.160179758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07195447 0.5441148159 1.071948622 1.07195178 0.5386699334 0.5441129316 1.077342357 1.082784389 0.5386712784 0.5441155952 1.061226302 0 0 0 0 0.5441147081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5496123619 0 0 0.5332792783 0 0 0 0 0 1.061228484 1.08278354 0 0.5386740903 0 1.632397842 2.693401173 0.5279451665 0 0.5496126393 1.07739615 1.088231259 0.5386693881 2.693412547 2.677192706 1.077397735 2.171122542 3.221297979 1.082788792 3.760137238 1.077339106 2.138563248 1.077392121 1.066617013 3.210526322 1.610625629 1.082786097 1.077340577 2.138563696 2.682688623 0.538670636 1.077343043 0.5496124611 1.093726259 0.5386735146 0 0.5386700071 0.533280731 0 1.066620301 0.5332835735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386684251 0 0 0 0.5441140371 0 1.621565167 0 0.5386709752 0.5332813727 0.5332815338 0 1.637840589 2.176507616 2.16012934 1.616222038 1.077393008 1.082784714 1.62145802 1.616068779 1.077396056 2.160343681 0.5441128357 3.765412758 1.072055419 2.677191528 1.626894935 1.088227963 0.5496125521 1.088282281 0.5332805858 2.677290226 0.5386703254 0.5386716761 1.071954093 1.066561477 0.5386708746 2.682576871 0 0 0.5386708061 0 0 1.071954899 0 0.5441143783 0.5332773095 0 0 0 0 0 0 0.5332798865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279457912 0 0 0 0 0 0 0 0 0.5441137525 0 1.082783309 1.066564675 0.5496126745 1.605233062 1.07739523 0.5386680272 1.605342212 0.5386718862 2.171014242 1.626900507 1.605343971 2.149351814 0.5332820289 2.698849952 2.149344886 0.5441156918 1.610676845 2.160181338 1.610679201 3.22668962 0.5386719408 1.616006982 0.5386738653 0 1.077342638 2.149300302 0.5386685987 0.5441146846 1.077343739 0 0 1.055893574 0.5441133924 0 0.5332808221 0 0 0 1.082784502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386697341 0 0 0 0 0.53866913 0 0 0 0 0 0 0.5332802179 0 0.5332820358 0 0.5332811469 1.077344883 1.072060441 1.621567764 1.077395804 1.589173675 1.07739825 1.599842629 1.071953864 0.5332812898 0.5441142928 1.066617353 1.082783216 1.082783402 1.071949072 0 1.610624847 0.5386671059 2.154684874 0.5279478137 1.066613629 1.077396674 2.143902929 0 2.154734701 0.538671941 0.5332795823 1.082782956 0 1.616067485 0 0.5386699137 0 0 0 0 0 0 0.5496125187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441124029 0 0 0 0 0 0 0 0.5332806625 0 0 0.5332808939 0.5332825811 0.549612657 0.5386719283 0 0.5332807787 1.07734499 0 0.5332830706 0.5496124311 0.5386687537 0.5332834323 1.610673614 0.5386690586 1.632345603 0.5386731585 0.5386719619 3.797970422 0 1.071953423 0.5441156896 2.160175353 1.077399753 1.0827853 0.5386670543 1.066618908 1.077394471 1.621513559 0.5279446362 0.5441155835 1.616068254 0.5386681793 0.5386722788 0 0 0 0.5386700371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533280317 0 0 0 2.138572592 0 0 1.621453969 0 1.626897441 0 1.07739813 0.5332821725 0.5386694619 0.5332821012 1.610673593 1.077344175 1.610620463 0 0.5386705969 0 1.077393859 0 3.221351682 1.605289618 1.616066592 0.5386704527 0 0.5496126067 0 0 0 0 0.5386704062 0 0 0 0 0 0 0.5441147122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332832078 0 0 0 0 0.5441125953 0 0 0.5386710497 0 0 0 0.5332805038 0.5279466969 0 0 1.072058239 0.5332844684 2.671800629 1.082785445 0 1.071953512 1.632395792 0.5386722606 0.538670904 0.5386734603 0 0 0.5386692372 0.5332829769 0 1.088230421 1.610625742 1.632343494 2.165624402 0 0.5386694111 1.066614497 1.082783181 0.5279438344 0.5386722787 0.5441156317 0 0 0 1.066617768 0 0 0 0 0.5332792719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332819125 0 0 0 0 0 0.5386708757 0 0.5279471504 0 0 0 0.538672595 1.06122578 0 0.5332811138 0 1.093727798 0 0.5386699507 0.5386704241 1.066612296 0.53328107 0 0.5386707411 0.5332796138 1.616014028 1.627007009 1.616065993 0.533278963 1.082786647 0 1.626900282 0.5332817642 0.5441146945 0 0 1.071952042 1.082785734 0.533280097 0 0.5386691437 0 0 0 0 0 0 0 0 0 0 0 0.5279427235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071949256 0 0.5279456024 2.154734185 0.5386714212 0.5441147605 0.5332844536 1.08278602 1.077393394 0.5441127096 0 2.165677882 3.24296677 0.5332822172 0.5332827896 0.5386726566 1.599894128 0.5386724387 0.5386732631 0.5279466003 0.5279453818 0 1.621669594 0.5496126456 0 0 0 1.088282208 0.5386681777 0 0 1.071956639 0.5279432105 0.5496125355 0 0 0 0 0 0 0.5332841886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332837223 0.5386706494 0 1.082894206 0 0 0 0 0 1.08828113 0.5441152371 0.5332824452 0.538670916 0 1.077343782 0.5441138089 2.154683794 0 0 0.5386731971 1.637895152 0.5332812201 0 0.5441140066 0.5441130746 0 0 0 0.5386699608 0 0.5279438592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
