# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_IN5_reprate.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824474
# Directory: ESS_IN5_reprate/0
# Param: Lmin=4.9
# Param: Lmax=5.1
# Param: lambda0=5
# Param: Pulse_width=0.002
# Param: Num_pulses=1
# Param: GUI_start=2
# Param: FO1_DIST=6
# Param: L_ballistic_begin=19.5
# Param: L_ballistic_end=17
# Param: Length=100
# Param: SAMPLE_DIST=1.2
# Param: DETECTOR_DIST=4
# Param: GUI_h=0.105
# Param: GUI_w=0.1
# Param: GUI_GAP=0.05
# Param: H1=0.167
# Param: W1=0.116
# Param: H2=0.185
# Param: W2=0.15
# Param: H3=0.19
# Param: W3=0.15
# Param: H4=0.213
# Param: W4=0.14
# Param: H_chop=0.075
# Param: W_chop=0.03
# Param: H_end=0.042
# Param: W_end=0.0215
# Param: ALPHA=3.4
# Param: M=3.5
# Param: F_slow1=16.6667
# Param: F_slow2=0
# Param: F_fast1=0
# Param: F_fast2=200
# Param: N_fast=1
# Param: SLOW1_THETA=120
# Param: FO3=1
# Param: THETA_fast1=180
# Param: FAST_THETA=5
# Param: Gamma=0
# Param: Etun=1
# Param: V_HOLE=0
# Param: FRAC_QUASIEL=0
# Param: FRAC_TUNNEL=0
# Param: TT=50
# Param: RES_DE=0.5
# Param: port=30
# Param: cold=0.95
# Date: Fri Oct 11 20:16:17 2019 (1570817777)
# type: array_1d(1000)
# Source: ESS_IN5_reprate (ESS_IN5_reprate.instr)
# component: TOFmoderator_zoom
# position: 0 0 1e-06
# title: Time-of-flight monitor
# Ncount: 1000000
# filename: TOFmoderator_zoom.dat
# statistics: X0=1306.56; dX=640.697;
# signal: Min=0; Max=3.91918e+08; Mean=1.46577e+08;
# values: 1.46577e+11 2.1038e+08 962582
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 5000
# variables: t I I_err N
2957.5 14176330.16 2397510.906 35 
2962.5 16180487.15 2559189.674 41 
2967.5 9658490.811 2378268.79 22 
2972.5 14521688.97 2421573.8 36 
2977.5 12553240.47 2255793.049 31 
2982.5 13782035.35 2364156.909 35 
2987.5 9725308.842 1985581.825 25 
2992.5 11041614.2 2126079.467 27 
2997.5 14323777.04 2670597.716 33 
3002.5 12897744.7 2281364.393 32 
3007.5 12894939.65 2280926.351 32 
3012.5 10122976.73 2025267.152 26 
3017.5 10955421.43 2108773.013 28 
3022.5 11746095.61 2182438.861 29 
3027.5 9436157.163 1968335.788 23 
3032.5 8211985.081 1837030.643 20 
3037.5 11747610.82 2182506.944 29 
3042.5 10479032.37 2056513.932 26 
3047.5 6543714.919 1636632.009 16 
3052.5 10614542.31 2082978.866 26 
3057.5 8492256.196 1854499.766 21 
3062.5 9850393.174 2298841.38 22 
3067.5 7765408.387 1782597.405 19 
3072.5 9331242.306 1947071.825 23 
3077.5 7871332.139 2141800.414 17 
3082.5 9589005.49 1958532.235 24 
3087.5 10159695.96 2033066.722 25 
3092.5 6929601.733 1681703.802 17 
3097.5 8938340.28 1907126.221 22 
3102.5 12060562.49 2203032.507 30 
3107.5 8559843.431 2174195.711 19 
3112.5 7623820.226 1750477.46 19 
3117.5 7236378.349 1706646.47 19 
3122.5 6049796.594 1562887.958 15 
3127.5 10976250.93 2113412.074 27 
3132.5 8950422.098 1909503.146 22 
3137.5 8475785.958 1850462.927 21 
3142.5 6105558.63 1577604.577 15 
3147.5 9218781.804 1923758.766 23 
3152.5 8555893.211 1868251.502 21 
3157.5 9971968.337 2355477.164 22 
3162.5 5639321.4 1508748.921 14 
3167.5 6329694.493 1583669.83 16 
3172.5 6090743.072 1573397.316 15 
3177.5 3635737.661 1213306.439 9 
3182.5 6911416.249 1677613.098 17 
3187.5 8571176.259 2563676.666 17 
3192.5 6534714.531 1634387.128 16 
3197.5 6065025.042 1567044.331 15 
3202.5 7205940.45 2595372.975 12 
3207.5 9179161.817 2281797.798 20 
3212.5 6809545.374 1652357.548 17 
3217.5 5693163.702 1522481.114 14 
3222.5 3877580.092 1809821.379 7 
3227.5 10343190.6 2409573.423 23 
3232.5 4833854.43 1396819.668 12 
3237.5 4484218.527 1353451.767 11 
3242.5 8372216.308 2838358.83 13 
3247.5 5585690.962 1493344.581 14 
3252.5 2965449.669 1621064.51 5 
3257.5 6279757.831 1994950.011 13 
3262.5 6091246.819 1573667.923 15 
3267.5 5721375.461 1529722.093 14 
3272.5 3655604.03 1219316.23 9 
3277.5 5127404.731 1941839.629 10 
3282.5 4132808.995 1727975.481 8 
3287.5 3649780.442 1217268.868 9 
3292.5 5284538.688 1466837.659 13 
3297.5 4894984.874 1413567.454 12 
3302.5 2419927.318 988339.0787 6 
3307.5 3641139.795 1214233.205 9 
3312.5 2055272.945 919729.3999 5 
3317.5 2047388.492 916612.8235 5 
3322.5 3632632.431 1211209.255 9 
3327.5 4036016.259 1276921.659 10 
3332.5 4070271.966 1287687.717 10 
3337.5 5659455.758 1513838.912 14 
3342.5 5232471.961 1451455.82 13 
3347.5 3704326.563 1235506.536 9 
3352.5 5430184.738 1891804.884 11 
3357.5 2860797.821 1081738.815 7 
3362.5 4473567.125 1349621.613 11 
3367.5 2848025.396 1077635.255 7 
3372.5 4355822.315 1314137.399 11 
3377.5 2808675.598 1062218.534 7 
3382.5 3650180.567 1217792.316 9 
3387.5 4874402.657 1407927.506 12 
3392.5 4266908.084 1849998.718 8 
3397.5 2821308.599 1067235.901 7 
3402.5 4837483.65 1397568.667 12 
3407.5 3252174.453 1150479.178 8 
3412.5 4133362.725 1307536.355 10 
3417.5 1999339.911 894391.2094 5 
3422.5 783693.6011 554824.6284 2 
3427.5 1554085.767 777227.147 4 
3432.5 2833987.575 1071839.83 7 
3437.5 4487956.138 1353965.937 11 
3442.5 3057475.176 1690440.291 5 
3447.5 3433116.313 1738270.809 6 
3452.5 2869801.133 1085158.342 7 
3457.5 4247194.226 1810097.992 8 
3462.5 2804146.729 1060655.266 7 
3467.5 4044362.309 1279617.371 10 
3472.5 3661861.24 1221799.812 9 
3477.5 1179757.696 681568.9237 3 
3482.5 2389086.822 976427.0433 6 
3487.5 1197343.623 692616.6317 3 
3492.5 1991273.441 891221.217 5 
3497.5 2929614.081 1107677.158 7 
3502.5 1221714.175 706479.3522 3 
3507.5 2055886.819 919978.5643 5 
3512.5 386685.7771 386685.7771 1 
3517.5 1605630.045 803218.0769 4 
3522.5 2994208.891 1677276.893 5 
3527.5 1212268.9 700337.8606 3 
3532.5 1641552.69 821355.4343 4 
3537.5 2719268.323 1765704.65 4 
3542.5 1225254.788 708259.6501 3 
3547.5 786430.5155 556153.854 2 
3552.5 823938.9406 583082.3437 2 
3557.5 1210237.621 699583.4444 3 
3562.5 1203756.718 695729.964 3 
3567.5 1585601.292 793577.7097 4 
3572.5 1223415.185 706384.6343 3 
3577.5 822630.9204 582231.5255 2 
3582.5 1631522.014 815963.3298 4 
3587.5 395905.2479 395905.2479 1 
3592.5 390912.4846 390912.4846 1 
3597.5 830440.2082 587497.1282 2 
3602.5 2266016.761 1688462.775 3 
3607.5 2444817.754 998655.2912 6 
3612.5 385406.7399 385406.7399 1 
3617.5 2013898.054 901464.545 5 
3622.5 2978989.551 1650689.257 5 
3627.5 1258235.356 726516.3697 3 
3632.5 4098507.12 2238481.166 5 
3637.5 1184000.003 684066.6428 3 
3642.5 1160667.335 670259.2899 3 
3647.5 2999082.585 1647833.369 5 
3652.5 2694373.413 1733367.09 4 
3657.5 1225037.006 707379.5204 3 
3662.5 427918.5087 427918.5087 1 
3667.5 1180529.694 681672.5518 3 
3672.5 1222404.039 706617.1249 3 
3677.5 409885.4628 409885.4628 1 
3682.5 1196809.012 692102.885 3 
3687.5 1232264.696 712085.9758 3 
3692.5 2012782.918 900555.0604 5 
3697.5 1228839.553 709847.964 3 
3702.5 422376.4253 422376.4253 1 
3707.5 827910.9056 585947.2393 2 
3712.5 1175016.29 678557.4253 3 
3717.5 1963369.837 1789948.928 2 
3722.5 816671.9873 578626.6721 2 
3727.5 1732058.783 1515604.188 2 
3732.5 0 0 0 
3737.5 2039276.878 912989.8478 5 
3742.5 419271.2544 419271.2544 1 
3747.5 794704.5306 562926.4292 2 
3752.5 847055.7342 598972.3955 2 
3757.5 406480.8272 406480.8272 1 
3762.5 1675931.885 838244.5055 4 
3767.5 1236802.931 715113.7153 3 
3772.5 0 0 0 
3777.5 413965.136 413965.136 1 
3782.5 785973.7345 555804.8167 2 
3787.5 800491.3885 566758.4877 2 
3792.5 410593.8883 410593.8883 1 
3797.5 387345.8917 387345.8917 1 
3802.5 382852.6318 382852.6318 1 
3807.5 1188116.945 686126.3805 3 
3812.5 0 0 0 
3817.5 1227364.25 709063.9676 3 
3822.5 805074.8789 569505.1116 2 
3827.5 0 0 0 
3832.5 2069592.172 926195.0316 5 
3837.5 0 0 0 
3842.5 785290.5095 555801.0835 2 
3847.5 0 0 0 
3852.5 410953.5289 410953.5289 1 
3857.5 1223161.999 706508.4969 3 
3862.5 429750.7823 429750.7823 1 
3867.5 412685.7167 412685.7167 1 
3872.5 794005.3558 561448.1939 2 
3877.5 849066.9375 600420.8011 2 
3882.5 0 0 0 
3887.5 1642530.667 821650.1609 4 
3892.5 0 0 0 
3897.5 826396.4313 584354.8813 2 
3902.5 0 0 0 
3907.5 430777.5271 430777.5271 1 
3912.5 820930.2451 580487.512 2 
3917.5 411589.6105 411589.6105 1 
3922.5 0 0 0 
3927.5 1194302.245 689789.3068 3 
3932.5 409755.4408 409755.4408 1 
3937.5 392787.1139 392787.1139 1 
3942.5 380884.3594 380884.3594 1 
3947.5 827642.4604 586162.7605 2 
3952.5 0 0 0 
3957.5 0 0 0 
3962.5 409254.8854 409254.8854 1 
3967.5 1563758.294 1563758.294 1 
3972.5 420997.7317 420997.7317 1 
3977.5 412559.229 412559.229 1 
3982.5 842699.4514 595913.8729 2 
3987.5 390665.5739 390665.5739 1 
3992.5 424669.5863 424669.5863 1 
3997.5 0 0 0 
4002.5 0 0 0 
4007.5 827891.5761 586118.9257 2 
4012.5 392105.2233 392105.2233 1 
4017.5 386536.9755 386536.9755 1 
4022.5 0 0 0 
4027.5 403555.3471 403555.3471 1 
4032.5 0 0 0 
4037.5 0 0 0 
4042.5 775341.6907 548249.9093 2 
4047.5 0 0 0 
4052.5 392622.22 392622.22 1 
4057.5 397069.3534 397069.3534 1 
4062.5 0 0 0 
4067.5 396639.0085 396639.0085 1 
4072.5 0 0 0 
4077.5 0 0 0 
4082.5 0 0 0 
4087.5 0 0 0 
4092.5 419606.5746 419606.5746 1 
4097.5 0 0 0 
4102.5 0 0 0 
4107.5 0 0 0 
4112.5 786374.0314 556060.6026 2 
4117.5 0 0 0 
4122.5 0 0 0 
4127.5 0 0 0 
4132.5 0 0 0 
4137.5 0 0 0 
4142.5 0 0 0 
4147.5 400797.7788 400797.7788 1 
4152.5 407331.4606 407331.4606 1 
4157.5 418645.6193 418645.6193 1 
4162.5 0 0 0 
4167.5 0 0 0 
4172.5 0 0 0 
4177.5 428532.9053 428532.9053 1 
4182.5 0 0 0 
4187.5 0 0 0 
4192.5 412734.8975 412734.8975 1 
4197.5 0 0 0 
4202.5 0 0 0 
4207.5 0 0 0 
4212.5 392576.1397 392576.1397 1 
4217.5 0 0 0 
4222.5 0 0 0 
4227.5 0 0 0 
4232.5 0 0 0 
4237.5 0 0 0 
4242.5 0 0 0 
4247.5 394022.503 394022.503 1 
4252.5 0 0 0 
4257.5 0 0 0 
4262.5 0 0 0 
4267.5 394796.2425 394796.2425 1 
4272.5 380823.6861 380823.6861 1 
4277.5 0 0 0 
4282.5 403649.0767 403649.0767 1 
4287.5 0 0 0 
4292.5 0 0 0 
4297.5 0 0 0 
4302.5 0 0 0 
4307.5 0 0 0 
4312.5 0 0 0 
4317.5 0 0 0 
4322.5 0 0 0 
4327.5 0 0 0 
4332.5 815590.4311 577149.2964 2 
4337.5 0 0 0 
4342.5 0 0 0 
4347.5 0 0 0 
4352.5 0 0 0 
4357.5 798949.3515 566038.4099 2 
4362.5 0 0 0 
4367.5 0 0 0 
4372.5 0 0 0 
4377.5 788606.2656 557872.9284 2 
4382.5 0 0 0 
4387.5 0 0 0 
4392.5 0 0 0 
4397.5 0 0 0 
4402.5 412171.298 412171.298 1 
4407.5 0 0 0 
4412.5 0 0 0 
4417.5 0 0 0 
4422.5 0 0 0 
4427.5 0 0 0 
4432.5 0 0 0 
4437.5 0 0 0 
4442.5 0 0 0 
4447.5 0 0 0 
4452.5 0 0 0 
4457.5 412050.5406 412050.5406 1 
4462.5 0 0 0 
4467.5 403476.1765 403476.1765 1 
4472.5 0 0 0 
4477.5 0 0 0 
4482.5 0 0 0 
4487.5 0 0 0 
4492.5 0 0 0 
4497.5 0 0 0 
4502.5 0 0 0 
4507.5 0 0 0 
4512.5 0 0 0 
4517.5 0 0 0 
4522.5 0 0 0 
4527.5 401519.3738 401519.3738 1 
4532.5 0 0 0 
4537.5 0 0 0 
4542.5 0 0 0 
4547.5 0 0 0 
4552.5 0 0 0 
4557.5 413344.1972 413344.1972 1 
4562.5 0 0 0 
4567.5 0 0 0 
4572.5 0 0 0 
4577.5 0 0 0 
4582.5 0 0 0 
4587.5 0 0 0 
4592.5 0 0 0 
4597.5 0 0 0 
4602.5 0 0 0 
4607.5 0 0 0 
4612.5 0 0 0 
4617.5 411782.4805 411782.4805 1 
4622.5 0 0 0 
4627.5 0 0 0 
4632.5 0 0 0 
4637.5 0 0 0 
4642.5 0 0 0 
4647.5 0 0 0 
4652.5 0 0 0 
4657.5 0 0 0 
4662.5 0 0 0 
4667.5 0 0 0 
4672.5 0 0 0 
4677.5 0 0 0 
4682.5 0 0 0 
4687.5 0 0 0 
4692.5 0 0 0 
4697.5 0 0 0 
4702.5 0 0 0 
4707.5 0 0 0 
4712.5 0 0 0 
4717.5 0 0 0 
4722.5 0 0 0 
4727.5 0 0 0 
4732.5 0 0 0 
4737.5 0 0 0 
4742.5 0 0 0 
4747.5 0 0 0 
4752.5 0 0 0 
4757.5 0 0 0 
4762.5 0 0 0 
4767.5 0 0 0 
4772.5 0 0 0 
4777.5 0 0 0 
4782.5 0 0 0 
4787.5 0 0 0 
4792.5 0 0 0 
4797.5 0 0 0 
4802.5 0 0 0 
4807.5 0 0 0 
4812.5 0 0 0 
4817.5 0 0 0 
4822.5 0 0 0 
4827.5 404808.3907 404808.3907 1 
4832.5 415089.5467 415089.5467 1 
4837.5 0 0 0 
4842.5 0 0 0 
4847.5 0 0 0 
4852.5 0 0 0 
4857.5 0 0 0 
4862.5 0 0 0 
4867.5 0 0 0 
4872.5 0 0 0 
4877.5 0 0 0 
4882.5 0 0 0 
4887.5 0 0 0 
4892.5 0 0 0 
4897.5 0 0 0 
4902.5 0 0 0 
4907.5 0 0 0 
4912.5 0 0 0 
4917.5 0 0 0 
4922.5 0 0 0 
4927.5 0 0 0 
4932.5 390696.512 390696.512 1 
4937.5 0 0 0 
4942.5 0 0 0 
4947.5 0 0 0 
4952.5 0 0 0 
4957.5 0 0 0 
4962.5 0 0 0 
4967.5 0 0 0 
4972.5 0 0 0 
4977.5 0 0 0 
4982.5 0 0 0 
4987.5 0 0 0 
4992.5 0 0 0 
4997.5 0 0 0 
