# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: ISIS_test.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893503
# Directory: ISIS_test/0
# Date: Sat Oct 12 09:50:40 2019 (1570866640)
# type: array_1d(1000)
# Source: ISIS_test (ISIS_test.instr)
# component: monL
# position: 0 0 0.03
# title: Wavelength [Angs] monitor
# Ncount: 1000000
# filename: LamND.dat
# statistics: X0=1.9813; dX=1.89127;
# signal: Min=1.46154e+06; Max=1.28122e+10; Mean=8.24518e+08;
# values: 8.24518e+11 1.60292e+09 999998
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [Angs]
# ylabel: Intensity [n/s/bin]
# xlimits: 0.3 12
# variables: L I I_err N
2.92665 1059810134 54542438.86 1357 
2.93835 1138488611 59229227.06 1414 
2.95005 1232693110 66024902.89 1370 
2.96175 1216638442 59898882.48 1466 
2.97345 1200284054 62576430.75 1408 
2.98515 1240966967 62781777.28 1463 
2.99685 1077115155 54718758.32 1384 
3.00855 1129635312 57174511.41 1449 
3.02025 1108927830 56741144.47 1407 
3.03195 1282547792 66588824.73 1418 
3.04365 1253981605 63899805.42 1465 
3.05535 1172181718 61641831.86 1408 
3.06705 1107720108 57200846.72 1420 
3.07875 1345228046 69897155.69 1471 
3.09045 1117497931 56323553.01 1417 
3.10215 1175734261 59800469.45 1449 
3.11385 1231984301 60960864.87 1445 
3.12555 1116142999 58158545.53 1442 
3.13725 1189355156 61546474.31 1429 
3.14895 1177538048 61564008.24 1422 
3.16065 1213817839 61592185.76 1391 
3.17235 1224817203 62800553.75 1446 
3.18405 1269162615 65259563.07 1447 
3.19575 1142237728 61504591.02 1420 
3.20745 1167176480 61368316.89 1400 
3.21915 1103959385 55740475.5 1425 
3.23085 1205968858 62186255.12 1358 
3.24255 1099787571 57788639.44 1378 
3.25425 1064785683 56669250.23 1305 
3.26595 1095731933 60315180.21 1326 
3.27765 1083743232 58494833.55 1334 
3.28935 1204245973 63263838.73 1363 
3.30105 1094951473 56223410.69 1375 
3.31275 1061398432 53829945.52 1348 
3.32445 1188162732 60986539.9 1401 
3.33615 1129388154 58452805.72 1432 
3.34785 1120180493 58919081.73 1345 
3.35955 1181481164 61833656.9 1336 
3.37125 1108934212 57892053.51 1374 
3.38295 1123974202 57491699.06 1374 
3.39465 1169078219 61885633.56 1354 
3.40635 1105122935 58321789.28 1373 
3.41805 1121925717 58883493.67 1376 
3.42975 1054278113 58254157.39 1324 
3.44145 1146343623 61482723.09 1375 
3.45315 1123232490 61916692.09 1244 
3.46485 1064095016 55605115.58 1355 
3.47655 1117237949 58939119.98 1328 
3.48825 1037533764 53021758.78 1319 
3.49995 995164009.7 53132334.35 1238 
3.51165 1125706590 61423459.92 1285 
3.52335 1088263126 60314966.9 1257 
3.53505 1025340254 56545488.3 1266 
3.54675 1119864171 63752468.35 1299 
3.55845 1046242644 55191900.02 1289 
3.57015 1051542202 57431665.71 1314 
3.58185 979222506.1 52985520.09 1252 
3.59355 1010031546 55238697.81 1266 
3.60525 979270005.1 52830903.87 1241 
3.61695 965194945.7 53980551.71 1200 
3.62865 1028155664 56447605.87 1212 
3.64035 970991051.7 51068486.2 1276 
3.65205 1118863449 59492086.51 1260 
3.66375 1061362226 60076579.43 1230 
3.67545 996268190 50468625.51 1279 
3.68715 925221210.2 50692339.23 1164 
3.69885 874485087.3 49102228.78 1124 
3.71055 1057099037 58578604.56 1285 
3.72225 961981406.7 55556336.99 1194 
3.73395 932310321 52477108.48 1158 
3.74565 990904689.6 57574559.68 1153 
3.75735 916607330 51714113.38 1178 
3.76905 971471188.3 57421624.76 1109 
3.78075 932063913.7 52268789.26 1165 
3.79245 1010240828 56257991.14 1156 
3.80415 909746855.5 54930502.34 1134 
3.81585 914586801.2 53682382.23 1127 
3.82755 930848018.6 55515693.45 1133 
3.83925 998758535.9 59715970.23 1161 
3.85095 915189511.4 51013529.91 1111 
3.86265 901569325 52058418.04 1124 
3.87435 883289164.5 50304271.98 1089 
3.88605 896246611.1 52058864.03 1138 
3.89775 830031921.7 48578208.3 1053 
3.90945 885782645 52666670.9 1047 
3.92115 920929994.7 52666845.02 1094 
3.93285 810526144.8 46608300.52 1076 
3.94455 833107496.4 50419300.46 1055 
3.95625 818951394.9 46414952.2 1059 
3.96795 835585716.9 48066346.7 1087 
3.97965 907047317.9 54327619.96 1049 
3.99135 837171177.2 49444108.33 1067 
4.00305 763217598.3 45633114.47 1047 
4.01475 919052388.1 54575490.16 1054 
4.02645 962365472.2 57969251.19 1001 
4.03815 784528584.5 49549651.22 978 
4.04985 852024596.1 50692018.17 1043 
4.06155 783316837.4 52355303.19 948 
4.07325 872294143.2 51794327.21 1044 
4.08495 771093496.9 47171462.37 977 
4.09665 748228248.9 45586185.78 978 
4.10835 828477453.8 51605129.92 1009 
4.12005 836592380.3 55050171.02 959 
4.13175 820849557.1 54668522.98 950 
4.14345 777372264.7 49864296.56 920 
4.15515 865454710.2 54257819.74 997 
4.16685 770967599.1 49501364.49 966 
4.17855 792753765.4 49032622.62 1006 
4.19025 775196048.1 50262238.85 882 
4.20195 784167477.5 50628430.81 926 
4.21365 723361027.4 46882985.58 899 
4.22535 724113042.1 47456181.64 897 
4.23705 688615935 43286864.55 842 
4.24875 799955721.9 51637979.91 898 
4.26045 672910375.4 44453394.21 889 
4.27215 695942022.6 45978065.86 896 
4.28385 739717689.3 48245557.3 856 
4.29555 692327510.8 46694970.09 852 
4.30725 716304790.5 47479641.63 867 
4.31895 767803824.5 46856374.96 905 
4.33065 725191238.5 46002396.96 862 
4.34235 739403449.5 48624236.28 939 
4.35405 715900747.9 47533097.87 863 
4.36575 775715484.1 51051871.2 870 
4.37745 616315090.6 42494638.59 826 
4.38915 708715770.9 46891214.1 877 
4.40085 708636836.8 46418415.79 854 
4.41255 734752298 49507450.73 839 
4.42425 712068642.2 45672712.04 871 
4.43595 670870328.4 44777339.7 838 
4.44765 665841408.6 47067999.66 781 
4.45935 648843437.5 45530192.06 824 
4.47105 656338522.3 45151663.45 778 
4.48275 665319826.2 43163519.75 822 
4.49445 648823167.3 43338615.06 821 
4.50615 669606750.9 46991460.36 783 
4.51785 658376304.7 47060476.85 769 
4.52955 643329181.7 43441901.7 809 
4.54125 602924283.8 42707059.59 769 
4.55295 659911471 46922909.51 760 
4.56465 622986905.2 44087908.62 756 
4.57635 621905252.3 41008944.99 746 
4.58805 572540375 41323360.71 750 
4.59975 593245853.6 42295855.92 773 
4.61145 576143630.8 42424551.82 727 
4.62315 599001829 41722569.56 739 
4.63485 652982848.5 45106224.27 750 
4.64655 605946183.2 42996003.2 720 
4.65825 563304249.9 41473887.87 720 
4.66995 559769987.5 40125559.58 717 
4.68165 612315838.8 43388063.39 733 
4.69335 588167950 40435991.26 731 
4.70505 586041965.3 42103099.12 714 
4.71675 648683490.9 44531009.5 706 
4.72845 599103944.8 44564256.38 694 
4.74015 569629284.9 43388300.36 708 
4.75185 523245376.5 39972386.46 685 
4.76355 531529783.8 40229208.32 639 
4.77525 558415333.8 41574414.9 663 
4.78695 561949672.8 44626715.72 653 
4.79865 519389623.2 37767591.03 637 
4.81035 487460112.4 39024404.66 627 
4.82205 590035505.5 44319271.73 702 
4.83375 421192668.7 30064758.76 611 
4.84545 499266122.1 36686243.9 642 
4.85715 638806322 45321135.38 692 
4.86885 490138603.8 37827430.18 628 
4.88055 547480797 42395879.14 652 
4.89225 564540783.2 42876143.88 623 
4.90395 458366956.3 35221069.96 626 
4.91565 482766223.6 38725090.96 624 
4.92735 492274725.9 38641836.35 605 
4.93905 467757233 39910005.69 575 
4.95075 404991445 33909976.17 558 
4.96245 445927807.7 36993888.23 562 
4.97415 497962086.7 39913724.42 601 
4.98585 510680099.1 40979870.63 565 
4.99755 564191308.2 44942695.15 596 
5.00925 465599549.7 36442582.89 588 
5.02095 493675152.6 40346981.83 570 
5.03265 503489375.5 39510952.38 607 
5.04435 439247476.5 36831788.88 569 
5.05605 427564763.3 34501766.79 517 
5.06775 429424327.7 34786167.16 537 
5.07945 471470955.6 39216058.83 540 
5.09115 481742807.7 42922846.61 562 
5.10285 388782348.6 34664259.19 530 
5.11455 462915412.1 38249748.52 585 
5.12625 398321933.1 35955314.16 499 
5.13795 416700240.8 36549092.35 525 
5.14965 414322059.1 33297225.58 531 
5.16135 404910296.2 33361074.14 552 
5.17305 498105380.4 40765950.1 547 
5.18475 438020000.3 40004983.26 468 
5.19645 436997189.3 40600312.34 468 
5.20815 432547169.3 37100678.65 543 
5.21985 442652198.9 39313705 514 
5.23155 359617945.9 28757372.69 510 
5.24325 432251129 35796974.44 511 
5.25495 479032064.1 40298877.38 520 
5.26665 419141162.8 36788578.16 464 
5.27835 418137565.3 37152362.38 492 
5.29005 387251324.8 34399937.53 465 
5.30175 371075486.8 31932324.63 441 
5.31345 465941181.1 41593403.67 489 
5.32515 482616934.8 42572845.27 468 
5.33685 403239288 35784548.01 436 
5.34855 390749006.6 32738561.72 476 
5.36025 459541204.4 38546136.32 496 
5.37195 409919432.7 35047071.65 492 
5.38365 345438692.4 31190125.61 447 
5.39535 370333821.6 35406967.82 457 
5.40705 418675253.7 38652930.53 453 
5.41875 348986521.3 32147770.66 443 
5.43045 369186634.2 33355485.55 435 
5.44215 359138692.8 29563605.43 455 
5.45385 390899896.1 35731138.25 436 
5.46555 374054337.8 36654465.86 442 
5.47725 298697970.4 26918280.89 416 
5.48895 349343587.6 32447324.08 416 
5.50065 324226456.4 31129382.36 398 
5.51235 278792590.4 27700177.32 385 
5.52405 311674561.4 31797044.84 395 
5.53575 315056155.7 26602678.63 448 
5.54745 310781104.7 28727074.13 427 
5.55915 318608938.2 28600431.72 411 
5.57085 350756925.3 36496133.33 376 
5.58255 276428922.2 26114744.58 346 
5.59425 350545340 34675264.27 403 
5.60595 289813276.9 29565541.91 386 
5.61765 372414691.9 35770380.6 415 
5.62935 367528994.1 34381255.02 419 
5.64105 337095481.9 34424452.04 374 
5.65275 327329167.6 31700830.04 391 
5.66445 347111882 34472448.48 407 
5.67615 299394033.1 30264965.89 349 
5.68785 330959231.8 35370615.04 356 
5.69955 325354788 34442111.39 375 
5.71125 277142528.6 25848754.52 379 
5.72295 267688818.8 28411823.68 369 
5.73465 254902589.1 25926917.04 345 
5.74635 267364781 30824489.1 330 
5.75805 292090396.5 31790071.35 354 
5.76975 306352411.6 32280326.13 371 
5.78145 264515798.4 29810628.11 325 
5.79315 206789942.1 20453889.63 328 
5.80485 231747298.8 25470292.96 331 
5.81655 324540640.7 36244045.17 334 
5.82825 289600360.4 28924184.76 355 
5.83995 264091725.1 28313072.09 333 
5.85165 244322965.9 27166179.6 308 
5.86335 275065856.9 29252361.64 361 
5.87505 268022460.4 27995139.38 337 
5.88675 280007069.6 27512297.09 337 
5.89845 238273694.5 25378457.8 325 
5.91015 266156658.5 29828525.39 312 
5.92185 283257580.4 34593344.46 315 
5.93355 236475034.4 24426563.22 317 
5.94525 311498843.1 34040578.09 337 
5.95695 234257022.4 25699249.39 307 
5.96865 247629389.3 25168560.56 342 
5.98035 275449482.1 31581873.68 309 
5.99205 224561678 26960329.09 285 
6.00375 261096830.3 27099386.84 322 
6.01545 230528791 26900963.22 297 
6.02715 222337414.4 22787539.72 306 
6.03885 216536656.9 22893636.03 290 
6.05055 239179230.1 25177253.81 290 
6.06225 270373927.7 31541867.48 296 
6.07395 245699024.6 27780055.43 306 
6.08565 219157501.7 26661850.56 306 
6.09735 336487020.7 38533675.18 314 
6.10905 212307530.1 25039924.5 268 
6.12075 219539562.3 24301060.55 294 
6.13245 179771135.7 19885448.74 260 
6.14415 250359698.2 27539313.14 304 
6.15585 244508391.6 27544144.06 292 
6.16755 251341218 28312874.99 272 
6.17925 229639646.8 28518153.01 265 
6.19095 220769268.5 24881672.38 296 
6.20265 242346100.7 27939964.34 283 
6.21435 221032517.6 28422880.85 252 
6.22605 198310227.5 24741477.21 266 
6.23775 203329155.5 24652319.96 253 
6.24945 202355649.9 24755300.37 254 
6.26115 192038266 26163145.71 229 
6.27285 253493717 33188977.94 241 
6.28455 168934805.5 18864788.36 252 
6.29625 161530040.4 20003660.67 241 
6.30795 219599622.6 29108074.62 230 
6.31965 200268465.3 24481725.07 255 
6.33135 226082069.2 28712134.24 232 
6.34305 181412333.1 21605607.57 256 
6.35475 309241796.6 38819768.68 270 
6.36645 196143541.3 26610816.13 215 
6.37815 203602078.6 25629591.55 236 
6.38985 178650169.6 21679454.94 237 
6.40155 191110240.6 19501168.37 270 
6.41325 227113874.1 28996997.33 224 
6.42495 175365590.8 22207996.65 215 
6.43665 175266179.6 21596736.19 196 
6.44835 162777826 19407762.2 199 
6.46005 197701356 23727181.04 223 
6.47175 188030557.2 25864741.41 234 
6.48345 183702349.3 24732218.51 234 
6.49515 169141509.3 22883751.12 218 
6.50685 145873385 17704804.15 211 
6.51855 165370360.3 20311389.1 210 
6.53025 168919520.7 20397390.82 215 
6.54195 154321475.9 21263062.68 200 
6.55365 147811423 22070190.05 186 
6.56535 184373385.2 24197242.92 200 
6.57705 157067243.4 21407013.92 201 
6.58875 194468037.4 28888815.1 197 
6.60045 178003273.6 23861178.06 206 
6.61215 162756308.2 22644502.51 181 
6.62385 159489395.8 21799207.78 217 
6.63555 164788367.2 22645848.18 184 
6.64725 137072487.4 18483522.43 180 
6.65895 161379253.5 21233230.51 198 
6.67065 166865251.3 22484153.21 202 
6.68235 192741361 27124955.33 190 
6.69405 145958455.2 20097471.72 208 
6.70575 121682414.1 17465183.72 161 
6.71745 136679686.6 20402559.82 172 
6.72915 195520053.8 24582711.1 195 
6.74085 158492675.8 23010092.13 192 
6.75255 132360614.1 19258084.34 184 
6.76425 156571924.9 23451453.08 190 
6.77595 130376684 20084306.37 163 
6.78765 148111386.6 18969751.21 189 
6.79935 174987385.4 23947195.77 183 
6.81105 122006144.4 14510317 194 
6.82275 146503105.7 21750299.7 204 
6.83445 135083788.9 19097715.78 164 
6.84615 101015728.7 13038724.42 148 
6.85785 109911172.9 13812715.28 177 
6.86955 137643558.5 18066073.28 194 
6.88125 133920494.3 18628635.5 171 
6.89295 156325859 22596466.67 184 
6.90465 164879411.5 25658103.82 191 
6.91635 111334983.2 14184641.57 164 
6.92805 125846196.8 18890627.4 157 
6.93975 127301520.4 18378069.59 184 
6.95145 134613417.7 17068951.19 180 
6.96315 135787984.2 20534874.44 158 
6.97485 151617611.4 22992153.76 161 
6.98655 132496792.8 19396149.77 163 
6.99825 120302356.1 18829496.9 163 
7.00995 174971230.8 27469962.3 164 
7.02165 126483980.6 19763980.37 154 
7.03335 166282796.1 22958108.73 189 
7.04505 124568167.4 22184830.32 146 
7.05675 135880111.8 18781506.87 168 
7.06845 120559101.2 19365778.84 146 
7.08015 118322818.2 19403747.08 145 
7.09185 102128087 14704872.59 172 
7.10355 84175242.66 11676049.05 152 
7.11525 139817007.3 21997936.8 159 
7.12695 146303147.8 24611395.27 144 
7.13865 152092252.6 24301031.63 155 
7.15035 111986274.3 20064892.69 146 
7.16205 141931231.9 22205408.91 144 
7.17375 97556057.49 14514477.33 159 
7.18545 123598114.3 18464367.6 149 
7.19715 102677069.9 18256038.1 126 
7.20885 99680404.3 15945111.97 121 
7.22055 129682741.8 21291960.54 156 
7.23225 106293551.9 16669928.42 136 
7.24395 103736743.1 16912787.59 132 
7.25565 116248052 16888988.78 133 
7.26735 127668179.5 20789638.48 146 
7.27905 133834994.7 22681639.77 131 
7.29075 130288415.8 24863349.12 112 
7.30245 94079164.63 17045252.37 130 
7.31415 109309207.6 19636908.12 132 
7.32585 121204135.6 18781292.56 133 
7.33755 77049220.06 12746819.87 124 
7.34925 114562107.6 19504018.92 129 
7.36095 78284760.13 14053743.47 126 
7.37265 102852688.1 17074008.8 117 
7.38435 104083274.2 18872919.86 121 
7.39605 94020441.23 19535744.12 114 
7.40775 95302768.55 14772866.68 137 
7.41945 86552738.24 17595963.28 107 
7.43115 111063088.2 20303310.66 113 
7.44285 78845252.45 15599701.3 106 
7.45455 83745837.03 15177196.2 122 
7.46625 119190883.8 21058070.63 127 
7.47795 120658048.5 19546766.86 154 
7.48965 74827093.28 12424159.97 111 
7.50135 63060885.04 12298456.66 94 
7.51305 93788472.35 14303128.16 120 
7.52475 67861906.14 9731667.979 133 
7.53645 80343145.67 14392034.81 108 
7.54815 100528035.8 19507904.85 117 
7.55985 112124086.5 21985722.48 109 
7.57155 80774799.8 12661948.24 123 
7.58325 90685783.73 17834129.76 103 
7.59495 106719372.4 17576677.28 124 
7.60665 94185051.59 17659820.72 114 
7.61835 86510528.86 15820855.72 107 
7.63005 82215514.54 14134755.22 107 
7.64175 107966980.5 20796039.36 114 
7.65345 99117467.24 18326642.3 106 
7.66515 96628678.24 18624443.51 108 
7.67685 99815376.61 17956885.13 103 
7.68855 90963263.3 18466392.61 110 
7.70025 87570338.58 13250468.86 128 
7.71195 83862285.21 17901111.08 94 
7.72365 72866930.36 13148668.67 106 
7.73535 93752428.82 16300024.79 116 
7.74705 96965516.7 18409254.31 102 
7.75875 57610075.47 10794444.42 89 
7.77045 69984564.51 16110821.99 90 
7.78215 81633558.31 14922398.14 95 
7.79385 75789996.44 17736801.18 93 
7.80555 115651600.7 22527942.69 108 
7.81725 100193113.7 17554030.28 98 
7.82895 65652262.01 13120394.52 89 
7.84065 89059980.52 18064792.72 90 
7.85235 72568189.62 15701070.89 84 
7.86405 94083104.39 16915946.18 99 
7.87575 94019307.56 17409387.19 91 
7.88745 75244440.99 16918390.89 76 
7.89915 107429504.8 19419182.47 102 
7.91085 90640503.74 17289078.13 97 
7.92255 90486327.07 15309243.56 107 
7.93425 88591436.34 16735683.87 90 
7.94595 74182731.65 11634242.13 102 
7.95765 70857983.65 14449201.75 93 
7.96935 69195489.16 13333724.65 99 
7.98105 75001746.14 15014084.53 93 
7.99275 78716425.1 18401561.74 94 
8.00445 103588531.1 20012345.52 99 
8.01615 66297311.09 10995037.56 92 
