# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824984
# Directory: Samples_Incoherent/4
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:34 2019 (1570817974)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.119029; dX=104.742; Y0=0.406079; dY=39.2169;
# signal: Min=0; Max=101.77; Mean=40.8707;
# values: 1.32421e+06 1428.84 996214
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
38.11564751 31.88097119 42.24642235 41.33057876 29.74709092 25.90544938 34.23547219 35.72714588 24.04836922 31.84086336 23.29964119 21.92289497 30.71215575 22.5848892 44.24187184 24.13209426 35.26644222 24.53147159 23.62116351 26.68647457 33.37661177 21.2504395 26.94449083 30.57868677 31.45610383 28.88708476 29.50219055 24.11470801 32.19796562 27.05924792 30.71998242 33.55976286 24.66910266 40.30868245 38.9200286 22.55243406 19.52402096 36.89921848 28.21576397 27.45450846 34.23063083 26.32066667 30.40439867 37.73610167 34.5133252 28.46093804 42.68410633 26.57656891 38.79937221 17.17552507 23.27219622 22.87744012 34.56528901 30.11793713 38.14105738 33.46462508 23.77407381 33.41904305 32.09447793 30.61683518 22.11306806 35.66685793 31.90206626 41.13281634 43.68662389 30.02918942 30.37801 34.75322278 21.03792941 27.46137638 25.2294046 17.95788305 40.69977359 21.25211971 26.3212881 27.30547823 26.42492206 22.59179479 31.58351076 16.31115843 32.82169358 34.41861644 31.86789548 16.83220222 26.15127779 27.84510969 24.08574201 37.21936855 23.98102842 43.66915735 34.71941126 23.43015103 26.28777019 29.42497651 23.4791165 37.15063912 38.72650453 17.58587524 33.49049408 21.42349571 16.34910002 26.02146186 20.96246501 23.03295632 28.4621237 13.94964317 29.76092254 23.3284662 42.24055116 39.25233749 34.99866913 22.63661061 26.12402487 26.53161728 25.67176927 33.3184996 24.43446295 21.2231998 31.754481 28.12603056 25.14693404 27.12662292 33.39256679 26.91194766 25.06741074 27.12683055 21.66197805 46.62990333 28.4607477 23.24355839 21.06123152 34.27659894 22.60989915 26.66441853 24.53074557 23.71163453 34.2845905 30.68392954 31.30899958 29.92755355 23.707005 25.51008013 27.50698995 26.36887668 28.35973628 39.63012838 40.11019192 33.00719432 23.96815984 33.27512878 29.92923039 27.19735163 32.74545771 31.15767834 35.65039102 29.51962196 21.18917602 26.20621046 20.92128497 47.6617018 27.07054455 33.4858617 32.0995298 16.41645888 24.24793973 22.93576841 23.44940903 31.07649725 29.17291517 33.3129591 24.18773945 22.19694806 26.1667738 24.58878447 35.60680514 18.3139865 25.51004645 37.7733941 24.60645912 29.29017327 
34.7364924 24.80092207 20.50325012 33.12309654 35.99476718 32.06086458 24.25322579 19.1556009 33.39241483 27.15042349 38.7006177 21.28330646 27.12795146 35.06604656 24.22128192 28.60368729 15.31557625 36.38143646 22.03644405 18.10789538 37.74338131 28.60468294 24.48588256 18.66650106 34.83875242 23.74057406 29.74037474 24.52231221 36.78450913 28.50684845 36.80653249 36.22493938 24.65488137 25.69025139 31.11349511 17.89085911 30.67557236 19.31902552 31.97835621 17.8551038 24.45967356 31.32360051 19.25815957 31.16526723 36.43547325 29.22444594 33.46353723 27.26477527 20.07159779 18.89113191 21.40257692 32.74596832 16.95563273 36.25288294 15.97746484 28.08760553 21.24099106 32.93457412 40.45243671 32.27559395 27.95223948 31.71538573 39.79640125 16.19198771 26.44053003 26.59498578 18.10578949 21.30959901 26.09086686 24.06798349 26.89805728 24.33653699 27.06543931 14.74987739 23.23021011 35.00268929 34.46986891 21.12664994 36.41055555 40.23485143 18.50992141 29.82909439 36.844367 15.62639553 19.85807699 29.48642736 29.52733916 40.03595189 27.86597439 28.20340266 20.88453721 28.9490943 42.27385033 21.19264308 30.35180531 28.590902 20.19231915 22.36614755 28.55475343 20.4210238 27.44212428 37.00537977 30.26850098 26.53933798 22.86676288 25.42606834 30.91037473 40.81696671 32.63866132 20.77158067 21.31486576 34.14347185 24.39089155 27.24959372 29.83447201 27.52957371 34.56587033 23.62478111 26.81121437 21.89262238 30.93066972 19.31419125 26.17857467 30.64832444 21.97040095 28.13434061 29.53341259 28.32464808 28.44700323 35.53549529 23.80483286 18.27982934 19.03376698 32.34537189 20.75617016 18.94216042 27.64610723 34.47057118 36.00745763 45.60573143 47.98275131 19.23770212 37.73946197 15.94703249 23.13297142 33.96259178 25.87236024 19.06949316 23.36107061 32.09229753 29.29701237 44.70754936 25.95716709 21.01140563 34.92156553 21.24652037 19.09665762 25.20180944 27.26818673 29.334828 25.85428581 24.37121803 25.34249584 40.24749658 26.46717409 44.40784437 34.26473563 25.89216793 41.24266776 34.77862311 20.73088368 38.94149178 20.13023887 28.69958112 32.90361621 25.52974052 31.40333686 36.70020338 25.7746446 24.60524805 
28.6901839 19.95493853 26.35494654 23.84944561 40.11655601 32.08078346 26.58735907 29.56357921 26.59250814 21.44922452 18.77312577 27.27142773 30.25763904 21.49003893 34.14862484 19.30077211 24.51777586 27.39995966 34.6478348 32.75546877 18.62597071 28.72078266 21.32141313 35.34921022 24.75436297 21.25102484 27.96713137 19.35592358 15.43097632 30.99559156 23.47758183 28.07515938 32.66500946 24.35515302 25.90030449 20.97988681 26.45077251 28.96160587 32.20240242 32.18537824 33.67319733 23.93564106 29.8844448 34.52640172 35.18156504 33.53688536 10.71446627 33.81882176 22.48602757 22.13705879 28.77872602 18.18520224 25.79545784 12.43227347 23.4626939 25.78542117 20.0716701 26.16769109 28.26449226 27.49791434 20.32663785 28.43364646 24.44063067 20.53571812 29.51781237 25.53480056 24.64827457 6.003893488 38.89266335 29.31270037 22.9998943 20.2195196 23.70993121 34.28629609 38.70323237 17.79542291 26.98821778 15.67382771 19.17937978 30.1184634 37.3566155 37.90487156 30.64203824 22.50421826 32.08834128 27.29654162 28.6718028 27.33608166 31.28492115 33.42255564 20.17095065 24.95585979 21.67505918 22.63354924 32.71089921 26.32694407 24.03767716 13.85476033 25.06904648 25.30996824 34.32803737 33.11485591 32.71174139 23.30675922 41.48512926 27.37431474 21.92028146 26.44111054 21.64712475 28.13021658 24.11657957 18.98333235 14.4742307 24.21520316 36.50819537 32.27215574 19.87090858 24.19891745 21.79930675 24.61971455 25.24816115 23.3386948 29.0596945 27.21631438 22.91147428 28.74702329 15.7903702 20.08648069 41.13111459 23.31893619 32.82974291 21.30353887 23.50183122 23.70724333 29.92626083 23.12077142 30.66837617 26.0409063 30.72964985 24.1036082 24.87074899 25.41640331 28.54956251 24.02516407 23.28409025 25.74609816 36.0239947 24.37542678 21.95627387 26.10775077 30.20823881 32.7853315 22.74947311 22.81580689 18.70544851 24.36391146 29.44631979 25.42943983 19.64446481 24.79237582 23.91219988 20.13966984 29.68399475 31.38432531 19.8498939 24.45041004 28.74857576 31.32068223 30.00162164 26.18838108 25.23810382 32.55508165 20.27952777 18.64627772 26.86661906 21.37373306 31.10935818 14.39504323 18.89160928 30.43606827 
25.08692074 30.41648208 24.88795614 37.25019668 25.52372177 27.97695138 26.55141453 26.45241881 29.41191007 31.99249092 26.88264888 20.46503353 27.4774205 26.90943078 25.08111508 33.0977569 22.20820103 22.30007388 19.52420912 21.98443702 27.49344999 20.91247295 29.51618948 25.13036268 20.0720377 18.83000856 37.45223522 23.44174084 24.44667571 24.14550739 33.7950177 28.86807252 13.73578331 21.0091655 30.63612062 21.71548517 19.23325051 36.2915925 23.96892534 21.03450579 28.5396336 19.25706629 25.34508027 18.54523375 25.14178887 27.84545743 26.96285298 24.95711806 12.59509932 30.58106064 17.75121783 25.95763805 31.48127591 30.54396861 33.40860385 31.28378509 27.08338423 14.57996517 20.26258419 19.24697972 32.78639681 27.25556791 32.9723267 22.14941275 30.23827708 15.98301268 20.59155537 19.80311334 30.95474579 29.6924747 25.83915766 31.99286643 23.54668809 32.50029007 20.05280473 28.89013251 26.2964869 24.00300842 19.51334649 27.07552645 25.03100885 27.66083657 29.02852162 26.66018227 20.03992684 22.73449635 24.35647945 21.19579079 20.19315884 33.19283437 21.95955655 15.94022024 21.27832059 15.5843691 28.10983035 25.34777795 29.33045217 23.23368276 32.03298738 23.26951936 32.43254374 28.50208149 27.01909281 16.28306503 18.98892543 25.79282491 21.91618473 22.98841068 33.92085153 20.294628 24.59977584 27.66752846 19.07738946 25.6607142 21.63082531 22.51944232 30.96773441 29.63953465 28.17743354 29.1607681 23.56101146 29.66800712 25.93523058 20.8729341 14.55304371 25.57072066 34.31173301 33.65969478 23.26157342 30.76548914 38.44842123 26.51171924 30.42682392 26.8999931 33.37057234 24.28254134 32.65194561 31.05574876 20.85385753 22.73960526 25.89001684 16.42938857 32.13478669 27.90833966 23.02500311 30.782083 27.20191633 22.41423857 29.09051933 24.41945997 13.10942886 25.40965673 20.91425838 29.46629579 26.43968581 25.78374225 20.33716261 22.45548562 26.12160451 26.26611098 25.50640099 27.1206178 25.55739052 23.04008708 26.99145348 15.57226384 31.85151312 22.47224428 33.35438853 25.17192199 28.4408888 22.37535488 16.33508981 25.8974966 24.19598196 24.12651133 24.17448289 32.68340839 17.15941582 25.52720193 
26.72129314 26.13133898 31.32678077 28.19318262 34.34504351 26.63097735 16.63401059 24.24459785 35.4496026 28.5903226 35.87584199 25.96516886 17.56575318 28.12872752 27.18629113 24.41995082 14.66781126 28.30757219 25.94065335 22.57434418 15.98028337 26.05580617 30.09331586 29.66687488 27.8374265 26.31855523 24.02138958 20.3073705 27.74473815 26.38641962 36.30867547 29.16810975 19.07241451 18.546422 21.907499 25.74477398 23.46547538 27.08418058 18.38690572 21.03507958 26.53518176 29.46728145 20.0945265 16.76670397 19.74465772 21.96027516 17.03951364 17.10955849 23.68356507 36.05140606 21.49751448 22.57528134 25.40036092 29.22233916 26.19920599 28.37626031 22.18438654 37.97829887 22.98317982 33.92424419 34.12077944 33.26909516 25.89732839 31.18645968 20.77717145 31.73794165 27.66849078 26.89524171 20.36226734 32.83658592 29.23254559 27.97027333 26.40485617 24.2633695 35.04145129 26.6660152 19.34049286 29.42170589 24.01297794 22.20953903 24.4582421 27.45851944 26.94411882 17.15716949 16.71738073 25.13534262 29.81301912 28.9263193 14.20619122 18.49083238 22.63609482 27.81428009 19.98238338 21.33407234 22.17470826 23.74774943 24.68207761 25.19722592 28.39568185 27.68808627 36.30562787 29.34351442 16.54563408 30.54473019 20.75723031 27.95023678 28.04859406 22.63377214 17.49706716 32.36063866 17.09680695 38.07075192 21.72244688 19.8221537 28.10493078 37.36411351 26.25351865 26.90283377 38.89566957 25.59874942 26.06386156 23.41391035 21.90848641 17.70348804 17.43380798 26.87813448 21.32086184 32.09369435 23.49077827 26.08539387 35.6236288 31.74959032 32.06557353 25.83711639 34.71741923 34.19166181 22.57798651 25.8735774 26.38767689 25.86710627 17.5493696 43.36207332 40.48329576 26.395992 35.66921364 31.67383841 18.63141031 17.11334267 35.87057706 19.6398824 35.36934069 23.67456826 23.27856485 23.81089924 22.25608881 16.72732626 30.00462817 23.1830347 25.81816999 22.48961381 25.08532668 25.74301049 28.89648483 25.62649607 32.45112978 28.76893552 30.89186813 20.45219611 23.2211497 15.78614428 19.01608215 21.1933254 22.06231289 31.10153217 26.94439789 30.78562019 27.15348727 23.06300529 18.60473745 32.50012716 
20.93542796 23.25218505 15.21002875 30.72282738 35.2231415 38.76907178 19.02165244 25.00011677 24.24742632 31.27193139 21.9668565 24.73559017 26.35682044 30.81357279 19.68704742 20.2434712 19.01329768 17.83295696 21.71894781 24.34423438 32.40339822 25.61429999 31.39386337 21.93417515 21.40313177 16.24813771 31.48482614 24.91538094 17.96615121 31.34948115 28.21411154 26.66022107 40.15913328 17.07462777 31.59070964 40.92203381 18.16532247 18.25701976 28.39457484 28.94323224 19.5956092 26.29566332 23.45212469 22.22917692 33.27422106 21.13869871 23.97907475 25.1106689 11.42399718 20.75291933 36.26368641 25.33556264 16.264249 19.03712501 16.90963119 18.30656748 20.70182721 14.23583343 24.33866276 26.41127654 22.99856236 22.5797089 33.53500758 35.35111295 23.69601337 30.25708026 26.19250087 23.62122115 28.30393789 16.47406476 22.9847798 22.34697824 16.10589103 15.52629524 31.32993141 29.95094769 24.5594467 15.09909415 26.41814847 14.28741771 33.60572827 12.43740049 18.44958407 27.2571205 24.50260179 27.3498893 29.44422476 12.77839744 20.21380163 20.13142951 26.04584465 30.62514341 29.96352872 19.32480193 36.29981867 18.19092754 28.08987015 18.23100039 29.50015935 25.8395983 30.20141102 29.16411179 24.3122222 19.16191889 40.26981364 30.61200231 31.65500403 24.33631583 21.02134097 26.79474277 22.92202089 25.91712125 25.80919501 32.15832812 20.52504378 12.28014557 28.44564404 16.68261328 19.88156631 26.13058295 44.94497031 24.97769835 16.88648252 18.47524234 26.62887253 21.66938684 27.97881072 18.44073396 26.30431328 23.2534258 17.79506149 27.48305214 24.97905163 18.63027675 15.20993783 26.83920257 32.97608259 23.22254647 35.20123803 19.01831693 16.4376132 44.35138125 25.87336857 19.59038553 28.48291444 10.4227395 18.35369382 22.32880231 28.94130885 30.15222197 21.37000041 21.96396732 20.52007252 28.40640292 19.40713752 15.25921791 25.11290123 16.40217351 23.26944752 20.00798826 25.22366931 25.26737688 27.14553456 32.08641905 20.42579207 23.32628368 24.13183353 23.16750645 30.30306332 19.57053303 38.95856432 18.64668378 25.05091296 6.627697087 27.24466377 28.39248549 16.96073871 32.57725367 27.90578284 36.04136566 
24.493282 21.76908089 12.71339464 23.57343963 22.12905859 18.20520134 24.50613779 24.01271559 29.8640632 24.39235722 17.38218607 28.97423338 16.9829967 24.85683761 16.93318393 18.88300991 36.37568959 22.6685017 25.9274614 36.20297747 16.78178705 26.10371223 22.51590819 32.46787317 31.36310281 30.74277057 31.54568146 25.78078409 30.29844408 28.76482737 19.57524179 21.00937303 37.09018086 29.34992838 21.22114353 27.83619756 34.3848942 19.75571651 24.0342744 21.0851598 29.70186853 10.10620532 18.37265611 27.61014518 18.29093337 28.00316631 9.377434076 17.40430719 20.88294663 20.62423867 19.68765674 16.61494704 33.40402304 20.03856169 12.89916706 18.86470302 29.44557082 28.38884829 22.35670117 14.05517498 18.67531644 14.91767571 18.22790037 32.85889745 25.22605429 30.02725716 23.64196713 23.8358628 18.28721617 28.91070696 21.63080284 20.73974995 24.30377976 19.02314576 20.6773651 28.94798744 19.82573925 16.13772834 21.83675695 31.73004457 17.74903032 19.46666364 12.56153021 21.71320505 21.55427748 23.30719297 22.69659626 21.72130696 24.6081133 21.50057141 31.49270435 25.12311824 24.11224811 14.34000012 17.39982297 28.41168196 26.92773995 19.84103248 15.05414026 17.59460977 22.833179 16.76279125 19.30943851 26.28058813 21.97961158 21.8003164 26.11896133 20.15486201 19.60969204 27.72210089 23.54492817 36.68636311 18.28177746 17.96638569 29.27772952 26.68524157 15.58829004 34.59632077 18.39514729 24.10659723 27.4369749 21.4017078 17.81990679 29.52330779 27.51219743 31.15508161 24.73172928 26.2369625 32.80691596 24.79268666 23.39007138 26.17197098 22.20836526 21.5281501 26.28619074 17.18266745 27.55143206 15.25285027 30.38280737 28.50776753 16.89893368 20.71185601 23.78458292 23.54060046 26.65557401 9.598816296 17.19426801 18.1319607 29.22566452 15.35392051 21.05782336 24.84612062 24.50581207 22.26813063 22.59361953 24.16517535 28.15744234 22.34428381 18.93404947 23.17794184 32.01039188 15.07279263 26.73307843 14.91414682 18.6179845 14.25259367 27.14288647 17.57863657 27.02638934 18.24962816 30.25730572 15.45648742 36.32770373 15.33835235 30.24436582 15.87972022 24.3772967 18.49749851 16.28663255 16.58988686 
22.08064033 28.77092411 30.2177345 18.70025308 30.94472244 16.45274687 25.80005992 23.22060175 18.43752964 22.3242684 19.46770755 25.94497775 22.00872778 11.0723626 23.7359109 26.65744361 17.33739451 20.01665209 21.19197552 23.85629323 35.24159184 30.24032768 15.9356913 21.27909369 26.27448218 24.66135618 30.34163393 18.13074434 27.4294561 29.12480016 23.12223143 29.79564259 22.28628969 22.35076363 18.9203558 31.76434245 24.72026638 21.72635577 29.75650106 30.82888916 20.21599549 28.30813704 23.51648658 26.71243361 14.80562357 12.55946359 16.34437308 22.10123833 24.05239485 26.12691732 23.00865452 20.72992408 20.25712553 29.13295054 23.00015471 22.3228626 22.03446765 4.936261353 19.9031549 19.78482762 20.64525356 28.86112277 20.75937245 19.72235578 32.67969799 22.67732165 11.31019013 27.95954932 29.31991083 11.06721311 18.60285131 19.19553786 23.95534901 22.15720356 27.90583717 16.52992418 35.6256058 17.50285368 28.44813956 26.47619075 20.12637726 27.45048199 19.52220953 17.9341485 24.06258847 23.44596393 20.75040521 18.21820667 10.71132681 11.08918413 22.68161222 34.46153274 19.35624189 29.73265406 23.22230963 21.18023006 18.20346012 13.93319983 22.46436464 17.4430098 28.23240576 16.96595775 18.36885169 17.94935185 26.21108941 23.41835942 25.276039 22.18314976 21.10452654 13.9549244 25.78949081 20.33908401 20.16177283 17.5549097 11.12281991 16.06766571 10.93131803 23.37358002 10.20460166 19.19022006 11.30085418 31.08486249 11.3705654 14.39940629 16.38699142 26.25537522 28.02010607 23.97216927 24.12325448 29.38909037 22.83902616 24.8648695 28.02096539 12.26999856 23.99574119 22.40790416 21.06026486 29.24618361 22.38885711 18.89530861 21.21492022 33.25519856 19.27598918 23.01503831 24.48532018 23.71583804 18.0911527 21.93541458 23.97872252 8.162230395 21.04206142 27.6531071 20.86319423 22.58265031 28.95827666 22.9066139 21.51294332 22.55175024 29.55059793 26.86922952 18.07212529 26.65641684 14.18980494 25.59844819 24.10990174 14.60626653 19.13257682 36.1537137 24.94533761 23.92975015 22.58249658 30.29594528 32.39700528 22.22040064 28.03674707 25.52426604 22.6819855 21.81730652 12.58676428 23.72352746 
29.53490648 21.81214374 18.21415958 20.99333574 18.58225046 12.38789248 15.04742744 18.60985146 21.76744585 32.18532344 20.11055764 15.57840826 14.96214829 27.41769455 20.84201543 12.42081475 12.79531807 14.82609536 25.79146516 22.71916349 10.78250687 19.4310873 26.76755528 15.41922789 19.76615977 24.48335907 17.98174373 16.97104583 27.43435799 11.54464344 20.06568047 14.23245487 18.65348668 12.9093626 16.42825974 27.28059755 26.79977488 16.25974401 25.10340252 10.80095757 23.05011355 11.44819309 7.842600531 15.57419409 15.31166452 16.22561226 21.17894433 20.24665213 20.3505434 23.6696229 27.57973193 22.64370278 20.5969785 21.20754946 26.39543215 12.67444516 17.91460087 19.93627347 24.23560644 14.51505273 17.88003366 22.95773868 20.45248333 17.24589758 41.14137604 20.7626669 22.68458687 26.78107702 17.54496931 11.66064112 21.29998249 19.41068027 28.42155666 13.07416449 17.92754383 15.56179208 23.21427271 35.33519681 12.33153682 17.20640398 29.57329539 20.44980917 12.94186861 20.07428104 25.00280989 19.31112968 27.08890972 17.57775885 19.72344134 16.15833879 30.20451845 30.48605981 19.64493996 21.95023213 20.42416972 25.18157392 17.26734818 15.1996726 21.86904929 20.29386413 20.18876149 18.34875845 20.59075564 27.19740753 18.56816139 24.16204214 31.79323731 33.15860175 21.27112907 11.96489408 22.87522683 17.17601499 20.00240758 21.67411683 18.66408015 18.53753699 18.33450671 18.17707485 19.21246252 37.51249863 23.31623277 23.76530756 25.05783644 21.593462 15.29101906 25.6870082 26.59821628 22.30046234 19.99789374 21.83622005 31.86172221 28.26611349 14.44434212 30.70863815 18.43657362 12.61987649 17.80742997 22.06478838 16.16029984 23.67233786 24.92341225 13.3503144 18.34756155 25.35730404 10.37446357 17.03508849 13.92263772 14.3932983 27.00224855 24.38141893 21.34385288 23.50403269 20.99905817 13.75831291 24.33115429 17.55179244 25.97993322 20.53276297 22.08590602 19.42781638 13.02644284 15.23666837 19.3181861 24.37757455 26.81861705 17.78740332 27.66795376 22.71489575 19.76556856 21.50727744 26.61880364 21.80556056 21.28621425 13.09904348 18.81799399 17.31952034 21.9509891 17.84991281 23.20811982 16.36072272 
8.930421473 15.81102229 24.77818099 18.79569144 23.6741366 15.79867571 13.64430603 25.56425444 11.00577686 17.42061876 17.26100315 21.9887746 15.71826136 23.04536848 21.59795387 26.17249201 26.3752059 16.57676325 27.31149758 21.284491 20.56265783 21.91331064 24.77388841 10.98975388 21.21058258 14.61744355 20.10258155 18.86599915 20.21990731 22.84092198 24.53585614 12.23189249 25.47712244 21.09816512 15.36834435 15.92823709 17.90460513 15.64435864 23.25418497 12.13779902 25.30379882 25.60746488 16.48053104 15.47775062 22.86941285 18.2830279 12.8382505 19.15361154 25.07758379 10.45520303 22.98143102 15.78915215 24.82130127 11.42627632 31.27878147 14.86627744 23.40498286 11.45601664 20.54488974 10.78194469 17.53864747 11.29552231 22.19142973 13.8783053 23.94551765 25.9010754 24.15959007 25.38522078 18.65162168 12.86864842 16.08950928 31.0696907 12.8750129 22.74741314 24.53320995 15.35099976 19.56645374 24.54040221 16.61175493 27.59966148 19.98602085 23.08868865 11.85278372 33.52650254 25.30791108 25.66891717 19.43688724 15.07004598 14.06420102 18.02416245 26.86788635 16.59872317 24.68807351 17.17177165 19.20491972 22.19014607 19.301812 16.01533152 19.71099365 27.92280797 14.93458692 7.008847168 22.41102878 14.50705495 24.1579931 23.09796269 12.12645827 19.83967521 11.68104221 23.8711675 20.91763246 22.06673786 20.39707039 28.90720277 13.55750684 18.44037665 24.49603712 20.29258356 12.57006704 14.28012068 23.81629798 14.69490384 31.67500467 22.21075816 26.09677936 11.30820066 12.93453563 22.70098573 22.64599786 23.7726768 27.62635029 20.85577533 28.87326255 20.36746313 27.26237153 20.20008176 15.99548334 19.71451451 15.90294939 25.85770504 29.49597033 29.56068525 15.02379375 20.12432402 11.90279602 25.82769596 25.5539327 18.75802607 14.77604877 18.94916556 16.36870727 20.33539673 16.86208531 21.82299133 20.20707058 15.50988097 25.28329125 20.753541 17.11191135 21.5775501 25.61832561 21.65142212 32.36481582 16.8167552 15.1508928 18.9694675 20.44550109 10.21796422 34.75688526 13.02094055 11.28940136 29.65178822 14.30857604 13.29275476 18.31592942 24.41467356 22.1752744 22.72662465 12.81623341 19.48459083 
29.40299735 9.071870842 18.44568335 20.23162613 18.31785066 27.00292231 12.33479076 13.09188019 11.31732685 12.8120104 24.79042715 14.69416033 22.11470151 23.77135003 14.22450568 23.89279973 28.52282166 23.46992649 16.77422674 13.8698255 29.75171526 16.39953622 25.2665395 14.2909177 7.083518567 19.73922947 22.46408696 15.25943459 16.84367665 17.43808455 14.11574229 15.2451079 17.66481099 16.12493027 16.59394241 12.49319087 17.26742312 17.03372903 17.42635626 16.78520223 18.25575073 16.55307575 15.26062982 26.40305766 20.43810996 21.52438995 28.00169408 16.14109736 24.74972807 19.40959187 36.19474428 28.02338511 26.29763165 23.94563081 23.80332978 11.04492466 21.45479621 11.7639264 18.68052303 15.56475194 14.95584521 23.31978215 16.20716995 18.15416837 20.36589203 25.13328763 23.74843254 18.53599206 18.80729806 15.76093111 20.4525976 23.51812718 15.30972606 22.39035843 12.55274393 19.42919948 21.30043398 20.59023643 20.12506433 28.58269189 13.22036725 15.0670664 21.55227382 12.78358152 17.66583783 13.60522392 14.48733017 21.81252069 12.0903124 17.65891442 24.61015055 19.73053927 16.35878619 5.906871464 22.54236482 20.3266453 11.21261729 15.83739179 17.12208544 17.31681644 13.69137087 30.39406276 15.79849854 27.74041753 8.750937088 15.14885324 12.24616186 22.14665205 12.78093086 12.22431647 13.26172996 20.7366865 18.19301246 14.41534911 21.78603201 21.04803568 15.28070155 17.70495394 15.833955 14.08717503 16.4372766 18.55866732 23.06459861 16.01582433 13.90625475 5.964101267 17.87587384 12.45262837 26.92428538 11.85712065 20.82414422 11.47077663 20.34832198 23.30692924 24.04910159 21.96655756 19.23732084 20.13880442 17.92501933 18.43432618 24.43456764 22.91250156 22.54110715 13.2104013 32.81141684 22.42518499 18.14969798 12.40653337 21.69169762 15.1934265 23.06952406 11.65042611 25.04554709 14.42290791 18.49746506 14.11013421 25.82913494 17.56992362 9.806574003 20.66946484 13.72393058 20.95455821 24.27713873 15.33932518 15.003417 14.22674626 14.77488414 11.38970624 24.78984635 18.79890656 29.42114448 23.92611406 24.60664947 13.4226052 14.31806901 32.83089916 22.62140597 31.98758779 19.96593034 21.56486444 
24.53261784 17.02781035 21.3172121 15.09700791 18.61726551 20.98818898 28.54786516 13.45095975 15.51604787 22.16281067 22.80175146 23.92438004 8.607417576 19.89012907 8.906513449 24.38505703 12.68579354 11.35639141 12.76255314 16.0025605 10.98882046 25.41027245 17.33471103 14.1520856 28.91131488 17.54682542 20.44290496 26.03618585 29.34755823 15.41536463 19.21084224 16.65451672 20.54463927 9.980226252 18.20438643 18.77334127 14.11480748 15.9070246 8.909861287 18.35633841 14.58010491 11.35787042 17.00025987 13.14410328 11.96812997 23.94105454 23.94156506 13.26531857 19.46867701 14.88931309 9.96806335 4.31162675 21.46643159 18.15210296 15.98703 16.51800032 20.5982722 13.8661131 18.24274861 15.13511371 19.88548089 18.59687121 6.024325959 13.0653138 8.565063091 13.87292624 15.08582083 18.40813292 12.66811426 14.02581426 10.16254955 20.51767404 15.13480907 22.34584113 21.41273745 11.01745132 15.11534764 13.23022515 26.00924032 27.61277258 23.95085741 12.0434814 22.4482388 16.86288783 6.773497412 21.50270637 10.48530303 23.14769126 23.83124885 19.58226777 14.44631905 16.97264606 24.1903511 21.72263695 9.655322913 21.75071926 18.01369785 18.86091214 28.10410636 18.45214333 18.57679098 13.00918267 20.31754233 10.9787654 18.52335227 21.18106594 22.3959957 17.17880592 23.41562202 23.11005584 17.73279476 13.34479273 22.65726702 16.56478759 16.23133224 14.78600684 15.31985781 23.13224407 11.29741363 21.88251593 20.47415962 12.68700651 12.6994472 21.87695088 9.447383638 21.03192472 13.2871451 16.65073704 13.35256452 10.22189904 18.55483365 19.99610061 12.73622647 10.6190576 30.49224685 18.54831128 17.62107912 11.66868904 10.62651518 17.21300446 21.72846329 16.63246585 30.68042193 8.999076375 11.79952572 13.75105186 12.94990628 21.93300834 29.98599024 8.740893648 17.83524015 24.54293717 20.64612736 39.50765586 20.37208966 20.92327183 11.04628047 10.31962188 17.43901709 20.96430178 12.59108784 12.4616582 14.30214425 19.92238767 15.74408468 14.7138814 13.58405299 29.15103148 20.13149376 20.69810512 12.91419036 32.7836534 13.90160635 23.0608724 10.7640421 21.14656165 13.24174707 12.88669871 14.79514733 21.61809956 
