# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570825836
# Directory: FZJ_SANS_KWS2_AnySample/3
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=3
# Param: Clen=10
# Param: Dlen=10
# Date: Fri Oct 11 20:25:25 2019 (1570818325)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.160692; dX=5.63201; Y0=-0.170249; dY=5.66483;
# signal: Min=0; Max=4.28247; Mean=0.0732649;
# values: 1200.37 25.4262 2229
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386703364 0.5496120942 0 1.077343525 0.5441132189 1.071951143 0.5386683443 0 0.5386706708 0 0.5386713114 0.5386697047 1.077341008 1.0882272 0 0.5441138683 0.538672943 0.5496124298 0 0 0.5386697283 0.5332800206 1.066611507 1.62145091 1.610733054 0 0.538669693 0.5441152225 0.5386699162 0 0.5332815545 0.533283657 0 0 0 0 0 0 0 0 0.5332812974 0 0.5441147223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386709112 0 0 0.5332812393 0 0 0.5332822019 0 0.5332822827 1.082784893 1.626905069 0.5496123465 1.621514645 1.072062061 0.5441130374 0.5279446182 1.071951166 1.610678183 0.5386729751 0 0.538673337 0 0 0.5279408205 0 0.5332772622 0 0 0 0.5386702571 0.5332813463 0 0 0.5441146222 0 0 0 0.5386662883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077394762 1.082787143 0.5332783252 1.077338189 0.5441139559 0 0.5332817422 0 0 1.071954479 1.082895094 1.62151194 0.5279482609 2.165683289 3.221301947 1.082894382 0 1.08828346 0 1.088228388 0 1.60523682 1.621511219 1.616073029 1.077341623 1.071952451 2.671789954 0.5332829528 0 0 0.5332812312 0 0.5332815822 0.5279390147 1.071950939 0 0.5332832527 0 0 1.077341759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332813479 0.5496124419 0 0 0 0 0 0 0.5386714663 0 0 0 0.5441143594 0 1.605231808 0.5441146421 0 0.5386705999 0 0.5386706835 2.149297306 1.082787823 1.605286851 0.538671444 0 1.088227932 1.616013892 2.677240126 2.160229994 1.093728039 1.610672458 0.5386719851 2.704354576 0.533280684 1.605286463 1.088285524 0 0 0 0 0.5386735162 0 0.544114967 0 0 0 0 0.5386713744 0.5279456496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441151481 0 0 0.5332800527 0 0.5386733372 0.5332809723 0 1.621513184 0 1.082783603 1.077394347 0 1.077394502 0.538672281 3.2429678 0 0 0.538671097 3.221407802 2.165791163 3.221246761 1.088227524 0.5332774922 3.221569278 1.082784036 0 0.5332811904 1.621457276 3.215854479 0.5441149982 1.62690198 1.072060294 0.5332808399 1.066614051 0.5386711762 0 0.5496123169 0.5332832737 0 0.5386743919 0.5332808165 0.5386696448 0 0 0.5332809621 0 0.5441158163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533280783 0.5386719033 0.538672577 0 0 0.538671107 0 0 1.066618284 0 1.093726865 0.5441140519 2.1601825 2.1601268 0.53867188 2.709685254 1.08278136 1.62151074 0.5332821173 2.682577422 2.682574438 1.077343368 1.082781582 0.5332833471 2.16567726 1.616066783 0.5386734862 2.149452921 2.160125408 0 0.5441155864 0 1.082785892 0.5332815793 1.616067143 0.5496122358 1.616224267 0 0.549612303 1.093727778 0 0.5386721256 0.5386708336 1.071954033 0 0 0 0 0.538668805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5496126569 0 0 0 0 0 0 0 0 0.5279453507 0 0 0 0 0 1.621456206 1.08822924 0 1.072054558 0.5332840604 0 1.626897784 0 0 0.5386707512 1.605227147 1.616068176 2.154734649 1.077338568 0 1.616062809 1.626899293 1.072061406 0.5279437244 2.149297161 1.605236243 2.154733721 1.082788466 2.682624928 3.243026347 0.5386679982 0.5441155696 0.5441127136 1.071953672 0.5386716711 0 0.5386671413 0 0.5386717469 0 1.088229204 0.5386701928 0.5441153389 0.5386695201 0 0.5386723381 0 0 0 0 0.5441133679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386711028 0 0 0 0 0.5386703455 0 0 1.605231999 0 0.5441156356 1.077555028 2.143960263 0.5386723104 0.5386739384 1.082785202 1.077345663 2.165577239 0.5386700229 1.61601391 0.5386708187 1.088279539 1.599898041 1.616011021 2.149351658 2.698799473 1.08278609 1.610624356 0 2.138565198 0.5332826631 1.077398681 1.077394206 3.21596647 1.616059451 1.610623888 1.632394429 1.093727081 1.616066129 0.5332803482 1.077338975 1.088230983 0 0 0 0.5386705925 0.5332799864 0 0.5279442359 0 0.5386720211 0.5386688626 0 0 0 0 0.5441154721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386706991 0 0 0 0 0.5279407191 0 0 0.5441154667 0 0 0 0 1.071956211 0 0 0 0 1.071950077 1.616069203 1.071948915 2.133232273 1.055892332 1.082893202 1.599897165 1.599894329 2.176510221 1.605233277 2.688017363 1.082788257 3.232082122 1.610731105 3.765528601 3.221299681 3.765468986 1.599900389 1.082784117 2.154847333 3.248410756 0 0 1.621458603 0.5332804643 0.544113969 1.07195356 0.544115421 1.066615721 0 0 1.071955194 0 0.5332806518 0.5332826576 0 0.5386696031 0 0 0.5441159124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.082786283 0.5386732156 0 0.5332819763 0 0 1.605292461 1.621509628 0.5441136413 0.5496125431 1.616066876 1.077392928 0.5279453948 1.616017617 0.5332818402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61062807 1.621448077 0 0.5386697778 0.5386709025 2.160130099 0 0.544115014 0.5332797092 1.099224705 1.071949096 0 0 0 0 0.5441143027 0.5386732688 0 0 0 0 0 0 0 0 0.5386708688 0 0 0 0.5332801048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077341093 0 0 0 0 0 0 0 0.538671146 1.077338461 0.533279486 0 0 2.160122566 1.599899246 0.5441149421 0.5332836318 0 0.5386692003 1.088229789 1.616070293 1.07195034 3.776194944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62145781 1.077394471 1.610627727 0 0.5332802454 1.082787952 0.5332842816 0.5332820183 0.5441146016 1.082894817 1.621459769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077341623 0 0 0 0 0.5386738662 0 1.071947366 0 1.07739672 0.5386725183 0.5386710271 1.093725372 2.149348487 0 1.077557403 1.616070681 0.5332836416 3.7763518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441131606 2.693461107 1.066561488 1.077341984 1.088231104 0.538669395 2.704348797 0.5279458113 0 0 0 1.071952487 0.5332821373 0 0 0 0 0 0 0 0.533278442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332808266 0 0 0 0.5386724331 0 0 0 0.5441138386 0 0 0 0.5386695499 0 0 3.78163564 0 0.5386685637 1.071949958 2.160291418 0.5441152082 0.5496124926 2.70979022 3.215959996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279464569 1.088226969 1.605288102 0.544114136 1.077343328 0 0.5386709549 0 0.5386721919 1.08823046 1.610618961 0.5332790283 0 0.5332821546 0 0 0.5441129788 1.082893198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332811878 0 0 0 0 0 0 0 0 0 0 0 0 0.5386684693 0 1.066608781 0.5441136757 0 0 0.5441136132 0 0.5332827753 1.077396254 0.533281209 1.077395395 0.5441158588 1.066561755 0 0.538671285 1.616069135 2.149298649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.621455703 3.226799304 1.616068684 1.077339342 1.599892904 2.149290966 2.655786861 0.5386721186 0 0.5441155545 0 0 0 0 1.605289427 0.5332791613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332791856 0 0 0 0 0 0 0 0 0 0 0 0.5441148063 0 0.544114511 0 0 0 0.5441132021 0 0.5386714179 0.544113606 1.621457261 1.082784936 0 0.5496125909 1.62156491 1.637841232 1.082788001 1.077343272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.138620151 0.5386687475 0.5386705712 0.5441154033 2.143955777 0 1.605338287 0 0.5332809567 0.5386736674 0.5332806816 1.082786519 1.605236358 1.071955127 0 0.549612338 0 0 0.5279446134 0 0 0 0.538671147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279452054 0.5386725816 0 0.544115857 0 1.077342428 0.538669838 0 0 0.5332800856 0 0.5279461633 0 1.621453353 0.5386731706 2.698902928 1.066616324 0.5332791973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.282470646 0 1.610626214 1.066617203 3.243021908 0.5332799271 0.538671687 1.07739575 0 1.599898797 0.5386690806 0 0 0.5386731563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441138343 0 0 0.5332804085 0 0 0 2.176567954 1.610623896 0.5332835893 2.704351629 1.077341074 1.605234507 0.5279457183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.21062675 1.082785343 3.765360885 1.605341647 1.610628066 1.632394175 1.08278765 0.5496126682 0.527943373 0 1.071951363 0.533279432 0 0 0 0 0.5332822255 0 0.5386711875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.066564403 0 0 0.5386706177 0 0.5386711208 0.5279442989 0.5441153276 1.616016972 0.5332807228 1.071951378 2.160128135 0.5386721583 1.626955281 1.627006444 2.149458094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.165622952 1.626956342 0.538672899 1.610618687 1.077341668 0 0.5386692945 0 1.071951881 0.5386692312 0 0 0.5496125824 0.527944878 0 0.5332816566 0.5441154559 0.5496123151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441129747 0 0 1.082892669 1.077343384 1.088228409 2.698853679 0.53328394 1.077343634 0.5441154912 1.62156651 0.5441148614 2.693462061 2.154741527 1.632398768 2.704237629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59989048 2.154845959 2.154740956 2.154843746 0.5441143798 1.082894391 2.160176049 0 1.071950282 0 0.5386684332 0 0.5386710309 1.066562419 0 0 0 0.5386702144 0.5386671102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332804551 0 0 0 0 0 0 0.5386745599 0.5386708395 1.071953805 1.082891568 0 1.632395164 0.5332832511 1.616066293 0.5496126062 1.616067261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.616014604 1.082782606 2.149297036 2.160177955 1.082786518 0 0 1.082783715 2.143908426 1.621455532 1.082787981 0 0 1.077398692 0 0.544115288 0 0.5386697317 0.5332787328 0 0.5386721806 0 0 0 0 0 0 0 0 0 0.5332793647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386694602 0 1.616174098 0.5441147554 1.066561911 0.5279439684 1.077393176 1.621670718 1.077339813 0.5441152796 2.154846208 0.5441135011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.221293639 1.610676552 1.071951065 0 1.621456292 0.5332811435 1.072060463 0 0.5386706003 0.5332832606 0.5386732959 0.5386712246 0 0 0 0 0 0.5441137145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332795839 0 0 0 0 0.53328108 0 0 0 1.071952191 0.5332826469 0.5386721009 1.071952385 0.5279467752 0.5386716031 1.616013265 0.5279446336 1.082785892 2.693407102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.077343931 2.149348169 1.621455124 0 1.621570392 0.5441147332 1.621460887 0.5386662472 0.5386692781 1.077342114 0.5441153451 1.07733902 0.5386716373 0 0.5441153899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332805644 0 0 0 0 0 0 0 0 0 0 0 0.5441145353 0 0 0.544113596 0 0.5441153339 0 0.5386688085 0 1.621457934 1.610618486 1.077396972 0 1.077397631 0.5441160355 1.605341258 2.698854453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.154846198 1.616058282 0.5332792434 1.599844915 1.088228297 0.5441131284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332827445 0 0 0 0 0 0 0.5386736949 0.5496124146 0.5441132168 0 1.088228409 1.082788178 1.626896986 0.5332818858 0.5386708978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441136525 2.14390437 0.544113003 1.077343994 1.071954882 1.077346719 0.5386722977 0.538669934 0.53867149 0 0.5279467962 0 0 0.5441130552 0 0 0.5386712677 0.5332778247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332843498 0.5332831713 0 0 0 0 0.5441145139 1.077391522 1.071953733 0 0 0 0 1.055891007 1.066615577 1.071955365 1.093728158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.610626997 1.627003923 1.088286742 0.5441145825 2.15468263 1.066613918 0.5386716636 0.5279470025 1.082784671 1.072058386 0 0 0.5279457365 0.5332799692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332821697 0 0 0 1.077391703 0 0 0 0 0 0.5386701479 2.165573578 0.5386695693 1.082893666 0.5386700708 0 0 1.632342149 2.176513605 1.626898592 1.610676896 3.221302476 3.248413501 1.082784053 3.242964811 2.16018078 1.077344603 2.160236536 2.688019084 1.621461901 0.5386714596 2.171068491 1.071955042 1.071948089 1.061227575 0.5496121213 1.632396914 3.221515695 0.5386705659 0 1.077343931 0 0 0 0 0 0.5332811813 1.088227983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386713542 0 0 0.5386700955 0 0 0.5386702602 1.610617715 0 0.5279419299 0.5441161631 0.5386702056 1.07739435 0.5496123743 0.5441154804 0 1.621508587 1.610619604 2.160178426 1.632397783 1.088231241 0.5386714709 1.077338647 1.072057446 3.237852302 0.5386712048 1.088282572 1.082786033 2.698905462 3.776194852 1.626900327 3.259410758 0.5332808892 0 1.082787531 0 0.549612477 0.5441160366 1.616067746 0.5386724623 0 0.5441133541 0 0 0 0 0.5279431542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386671073 0 0 1.082893886 0 1.626899768 2.688074241 1.626895451 0.5279424043 1.616069691 0.5332816858 0.5386710633 1.621458485 1.0882259 0.5332809161 1.616062956 2.165622167 1.077339762 3.248359502 0 1.08278827 0.5332803696 1.616011215 2.160235749 1.610630338 0.5332797904 2.154843722 0.5386733021 0.5441124545 1.066560783 0.5386733901 0.5441162359 0.5332824523 1.066614728 0.5441160145 0 1.071949564 0.5332816605 0 0 0 0.5386698274 0 0 0.5386716662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332829598 0 0 1.093727119 0 0 0 0 0 0 0 0.5386701484 0.5332830727 0.5496124229 0 0.5386702262 1.077342352 1.610624178 0 1.626899998 2.709738091 1.082788997 1.621568413 0.5496123727 1.071951659 1.071950177 3.770752717 0 1.088229357 0.5332822146 0.5332814859 1.616014325 0.5332820651 1.605233356 1.077341726 0.5332812457 0.5441135849 0.5441158946 0 0 0.5386691451 0.5386715212 1.071954801 1.066615633 0.5386695514 0 1.06656143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386690226 0 1.082786274 0.538668634 0.5441156656 1.071953376 0 0.5386726632 0.5441141879 0.5332803241 0 1.626900388 1.071952292 0.5332834181 0.5441122852 2.149290735 1.082785394 1.072056942 3.787138494 1.621563788 0.533280484 1.626956601 1.616066788 0 2.677238177 1.082893527 1.088283698 0 0.5332821641 0 0.5441154792 1.082783357 0.5332820297 0 0.533281598 0 0 0.5441130511 0.5441154455 0 0 0.5279472474 0 0 0 0 0 0 0.5386702003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332828488 0.5279459616 0 0.544115901 0.549612522 0 0.5441156143 0.5386682359 0.5386708725 0.5332801466 1.082781885 2.143957711 0 2.154737976 2.165674396 0.5332810336 1.082782848 1.605237079 0.5386724332 2.138623619 2.154792409 1.06122164 0.5332811224 2.693403857 0.5441151072 0.5441141199 1.077396328 1.621566272 0.5279433652 1.616067838 1.082785321 0.5386698817 0.5441144701 1.627007319 0 0.5332820079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332825099 0 0 0.5332819427 0 0.5441150608 0 0 0.5279467177 0 1.088282165 1.621458608 0 1.616015625 1.605231461 1.061224558 0.5496117409 1.616065682 1.09372819 0 2.160235083 1.077395417 2.143961614 0.5332804865 1.088279133 0 1.071952771 0 1.610624145 1.071944543 0.5332822462 0.5441144238 1.0665629 0.5386712702 0.5386734239 0.5386721855 0 0 0 0 0.5332834728 0 0 0 0 0 0 0.5441159166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386712603 0 0 0.5386694388 0 0 0 0.5332827513 0.5332807803 0 2.693514565 1.077339975 0.5386716433 0.5386717265 0.5386726642 0.5386738023 1.077342191 0.5386707517 0.5386707591 0.5332784102 0.5441128493 1.072055757 0 0.5386706797 0.5441159554 0 0.5441156766 0 0.5279447121 1.066617956 0.5332783574 0 0 0 0 0.5332809741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332797275 0 0 0 0.5441157055 0 0 0 0 0 0 0 0 0.549612363 0 1.077394519 0 1.07194959 0.5441156292 0.5279434928 1.066560763 0.538673896 1.082788707 0 0.5332843598 0 1.061228638 0.5332823295 0 1.082783558 1.082785967 1.07195268 0 0.5332840886 0.5279444252 0.527944026 0.5386704939 0 1.616229135 0 0.5386681699 0 0 0.5441126026 0.5332841124 0 0 0.5332794097 0 0.5441135414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332795224 0 0.5441144564 0.5386722174 0.5386697209 0.5386711034 0 0 0 0 0 0.5332797799 0 0 2.143902511 0 1.088230697 0.5441140164 0 0 0.5279444637 1.616067009 1.616066665 1.055893238 1.627006836 0 0.5386701927 0 0.5386708778 0.5441160335 0 0.5386704287 1.082893368 0.5386685441 0 0 0.5386725143 0 0 0.53867031 0 0.5386707312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
