# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574226906
# Directory: 3
# Nodes: 10
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=2
# Param: Clen=10
# Param: Dlen=10
# Date: Wed Nov 20 00:59:14 2019 (1574207954)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.0343117; dX=17.4561; Y0=-0.130746; dY=17.3875;
# signal: Min=0; Max=1.02513; Mean=0.105241;
# values: 1724.27 9.63751 32013
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0.1589173291 0.05279437554 0.05386699185 0.160534119 0.430963173 0.3232181256 0.3232077705 0.4304299167 0.6458937234 0.2709798617 0.4298687577 0.2165622853 0.5354413436 0.3765470537 0.3754639055 0.2693406947 0.376007903 0.2143907964 0.05386709501 0.05386708688 0.1061226304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332796923 0.05332816816 0.1605338117 0.05332840094 0.2144016119 0.1610728916 0.2144014434 0.2698962364 0.5360082083 0.3232192187 0.3781635212 0.2688132192 0.5920207575 0.3797971889 0.3770968451 0.1610623269 0.26934051 0.2160236248 0.2693404217 0.05332836481 0.1077341602 0.1066608359 0.05332798319 0 
0 0 0.1599890164 0 0.1616068947 0.1632398267 0.2154896564 0.2655739829 0.271518753 0.2688026194 0.2176512405 0.3781847835 0.5365365142 0.37871417 0.4848196343 0.5386826124 0.2160184487 0.3770912254 0.1071953749 0.1071947452 0.1616061973 0 0.1594557234 0.0538666561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386682481 0 0.05386697505 0.1621454935 0.3749242467 0.1626898378 0.3237629747 0.2704242134 0.3232134453 0.1610623713 0.3248409391 0.4342080642 0.2688130375 0.2149403456 0.4869923929 0.4331355332 0.2165625229 0.3221413564 0 0.107195429 0.1066558926 0 0 
0.05386660358 0.05386702182 0.1066559417 0 0.1621457365 0.1605288184 0.2165573887 0.1616229569 0.2688130211 0.2682687516 0.3776357457 0.4309476786 0.6959829889 0.3781638294 0.3776181281 0.217656756 0.3253796821 0.1077394247 0.2682676745 0.1610627862 0.1071945771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1594505186 0 0.1066563442 0.1616066725 0.3754577547 0.32375233 0.1082783476 0.2165572965 0.5947324532 0.4842860757 0.2698958449 0.5925595394 0.2160182882 0.5370811441 0.3776250093 0.2143901607 0.1637842522 0.1621509516 0.2143908491 0 0.05386713377 0 0 
0 0.05332817355 0.05386711021 0.05386703743 0.1616064466 0.05386705504 0.2160184112 0.3776194822 0.4304130739 0.2149291826 0.2160183748 0.5909266231 0.4859035604 0.2688183938 0.3760192412 0.1626899397 0.3237627355 0.2698850703 0.2149290855 0.1066613862 0.2143902809 0.1082779503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1594552492 0.053866849 0.1071950256 0.1071955066 0.2138574994 0.2709740976 0.2154737595 0.269341039 0.3226694743 0.5370698504 0.4869812283 0.6480706494 0.4331252256 0.4848157874 0.3781694829 0.1632344599 0.1071952947 0.1626900219 0.1082786192 0.1066566219 0.05386676209 0 0 
0 0 0 0.05332810607 0 0.2160133035 0.3199795032 0.3237685793 0.3781692292 0.3243076788 0.269346921 0.5914817263 0.05386718191 0.4298644825 0.3242966017 0.1616067333 0.3253787434 0.431491888 0.2149298482 0.1071956292 0.05332820193 0 0.05386670257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2133171369 0.1610621993 0.05386725523 0.322134813 0.4282422884 0.1616010914 0.2693567742 0.2176456199 0.5392375098 0.3232083265 0.4304138885 0.3221302132 0.2682742315 0.4293258004 0.3770972893 0.2704458855 0.2698852966 0.1599842213 0.1066563099 0 0.05279449071 0 
0.0527940979 0 0.2688012494 0 0 0.2688120221 0.2171017129 0.4320421453 0.2165686046 0.8069873973 0.4325862398 0.2704297701 0.6469876024 0.2171177916 0.2144117667 0.2671956518 0.2682575069 0.1082787398 0.108278693 0.1066561812 0.05332802808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332826595 0.1077397757 0.1605235562 0.2688018622 0.1082786636 0.4848204857 0.2133184294 0.2709740842 0.5936538372 0.3776255597 0.381446316 0.05386704063 0.05332809383 0.1088230051 0.3770906747 0.2176510604 0.2138511755 0.05386692162 0 0 0 0 
0 0 0 0.159450279 0.1605342169 0.2154737325 0.267719218 0.2704239908 0.2693567983 0.6486043363 0.6480651877 0.4853758347 0.5408702234 0.2143906613 0.376546607 0.5435869448 0.6475209229 0.1082893606 0.270423241 0.107194985 0.266112221 0.05332816162 0 0.05386663801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279451234 0.05279426564 0.1599897939 0.1071950836 0.16160654 0.5392475337 0.3243014745 0.3792583523 0.2682568944 0.5392373977 0.4336634935 0.3749191381 0.4298805793 0.3781694437 0.3787242859 0.2693462357 0.1082789895 0.4304144238 0.05332814292 0.1599846352 0.05279458508 0 0.05332792885 
0 0 0 0.1599896453 0.107195566 0.161062344 0.2688128215 0.2688074465 0.2149346888 0.3226952714 0.2693406925 0.648581603 0.4880865159 0.4325700563 0.6464159193 0.3776194396 0.2688186026 0.05332838823 0.05386720929 0.1605286995 0.05386690722 0.0544112389 0.05332808036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386668767 0 0.1077336508 0.2154734245 0.1071947713 0.3776187985 0.1077396 0.4304079946 0.5403319201 0.2726071289 0.4858983378 0.4859131104 0.2138517355 0.4880853732 0.1077342743 0.2143903404 0.3237636455 0.2144011462 0.2176514821 0.267729731 0.2127845454 0.05332782494 0.05332820257 0.0527941106 
0 0.05332812541 0 0.106656538 0.1066610545 0.1610623421 0.3237583895 0.539770045 0.4848301663 0.6464380696 0.3226695502 0.7057324712 0.4842972717 0.4848197871 0.2154737238 0.4853742945 0.2720679228 0.161606885 0.3759970116 0.1594506163 0.106656312 0.1605279825 0.05386705499 0.05332771546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2671847134 0.05441136637 0.268801592 0.2687969926 0.1077396726 0.2171010985 0.1077341239 0.379252511 0.3226642109 0.4314861332 0.4298651997 0.5392314725 0.324841447 0.2671960113 0.3237524013 0.1610625409 0.1071949767 0.2671847634 0.216556522 0 0.05386664916 0 
0 0 0.1077393435 0 0.16052892 0.2154731719 0.2154736635 0.3765357906 0.1632397233 0.6459099745 0.5947155215 0.2731570169 0.4314817447 0.2165683522 0.4864638445 0.3770810327 0.3787133603 0.4309584016 0.2688015427 0.1072061094 0 0 0 0.05279441684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.106122205 0.1610670575 0.05332809975 0.2154741905 0.4309473412 0.2688128631 0.4309478056 0.05386730492 0.755810577 0.6997491994 0.4859034129 0.3776462938 0.05386737063 0.3232292389 0.2715293055 0.1605238498 0.1082786922 0.1071951266 0.05279450014 0.2661115549 0 0 
0 0 0 0.0544112549 0.05279456728 0.4287966289 0.1610676811 0.2160181404 0.1632397978 0.4842864196 0.2693466036 0.3781693358 0.163240204 0.3770805873 0.4864428109 0.1616178801 0.3759972186 0.3237631267 0.1594504594 0.2154842916 0.1077394773 0.1599841798 0.0527946653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386684893 0.05279423623 0.2133176291 0.1621453373 0.1077342143 0.2704348062 0.4315028571 0.2715236266 0.5381476746 0.594732775 0.4854020598 0.3226685289 0.7019216378 0.1605289785 0.6480544675 0.481574744 0.15891635 0.1626899761 0.05441143922 0.1077345177 0 0 0.05386666898 
0 0.05386701421 0 0.05441126779 0.1605237529 0.1077342329 0.05332789749 0.2682630934 0.1071957064 0.4320312805 0.3770804948 0.486447619 0.2688235535 0.4336640292 0.2715239034 0.2154844476 0.3232184013 0.2698802585 0.1610680639 0.2160182526 0.1610622295 0.1055888127 0.05279453285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0527945312 0.1071949456 0.1605236174 0.4266363571 0.2693463478 0.3210625427 0.3787143832 0.5381694212 0.4309419956 0.379257858 0.4859089092 0.3765471685 0.4304036513 0.3765413779 0.2176458037 0.321596685 0.1077342546 0 0.05386719214 0.05332816316 0 0 
0 0 0 0.05332786024 0.1610669683 0.2677292222 0.483736286 0.2704299362 0.3232131968 0.7536440669 0.2704237064 0.2709792639 0.3232193129 0.3787080812 0.4842813603 0.3232189816 0.4287851914 0.323219001 0.4298638834 0.1610677268 0.05386711226 0.1071951796 0.1055888148 0.05332795635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332801471 0.2127841215 0.1061227476 0.3221295952 0.2154788056 0.3221461983 0.2149403717 0.3776251634 0.3242967117 0.433114667 0.5936424633 0.5381537471 0.3792741134 0.3765465018 0.4331145165 0.2160182183 0.05441135624 0.05332804475 0.1066620371 0.05332788831 0.05386691472 0.05279399758 0 
0 0.05279454636 0.1599842813 0.106122521 0.05332803559 0.2165621912 0.2149349175 0.2688124767 0.2171067907 0.2171066558 0.2698968607 0.6475105848 0.4325815823 0.2165629445 0.3248418762 0.3243075774 0.2154733789 0.2682846909 0.376546899 0.1610671361 0.1616168386 0 0 0.05279440143 0.05332791483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1610622032 0 0.0538671577 0.1077344511 0.2160185119 0.2698897059 0.2165842499 0.4277131329 0.5925542077 0.2709738151 0.4293306198 0.4336749652 0.428781222 0.108278431 0.1610626344 0.6486041306 0.2143902103 0.1066563878 0 0.05332824457 0 0 
0 0.1071949742 0 0.1072057154 0.1071950419 0.2138521375 0.1088282378 0.2715125317 0.3215912345 0.3760028542 0.4325859705 0.3776352324 0.484286277 0.5925541832 0.4848365247 0.1610624509 0.3781744968 0.4309478925 0.322668368 0.2682675373 0.05332805072 0.161061952 0.05279464851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279406795 0 0.1077393195 0.1082786475 0.161601205 0.1599896282 0.3759974749 0.37709653 0.3770798437 0.1605235474 0.2688130156 0.4331255479 0.4304137679 0.3243023053 0.2699123801 0.2149453063 0.1627007424 0.429330804 0.1071958421 0.05332821792 0.05279416012 0.05386696168 0.05386666844 0 
0 0 0 0.0533281907 0.05386711867 0.2160177057 0.2165575156 0.214395321 0.4314973445 0.3242910758 0.4880861656 0.4848305635 0.2154733615 0.2682625987 0.3237524134 0.2693519615 0.321051746 0.3253909258 0.2154736119 0.1616069731 0.1071947729 0.05332808436 0.05279473603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279458685 0.05386707626 0.1082780774 0.2127786632 0.2693462412 0.7557939142 0.2693565256 0.432580665 0.4309641876 0.3760023133 0.3776188065 0.5386822447 0 0.2171178664 0.4842969807 0.2154841842 0 0.05386720952 0.2138508622 0.1589176136 0.1061223702 0.05386688161 0 
0 0 0 0.0544112925 0.05386697015 0.161606754 0.1071953084 0.4859254029 0.4304242116 0.4304196954 0.1605236607 0.2160178979 0.4304088943 0.2709793437 0.2704405889 0.2709901202 0.4304194392 0.161062062 0.2693461929 0.3248359368 0.1071949097 0.05386699222 0.2666454959 0.1599840899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1066558593 0.1071947483 0 0.2149348153 0.1605233187 0.3232242069 0.3221412718 0.5392421844 0.3770914644 0.428791578 0.3770746465 0.2127787393 0.4304195258 0.3776354388 0.1616012793 0.1610725177 0.2682585037 0.1066559029 0.05332811753 0.1616064363 0 0 0 
0 0 0 0.0527946099 0 0.1626900357 0.378158591 0.4848257192 0.1626899305 0.433664336 0.2133181928 0.3776302426 0.5397867579 0.2704296846 0.2165784268 0.3248414931 0.4304026155 0.377625238 0.2160341802 0.05332781288 0.2144013497 0.159984252 0 0 0.05386686659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05386682481 0.2133225682 0.1066565204 0.2677189108 0.1626956312 0.4869865351 0.5381592665 0.2699006644 0.2693409536 0.5931096 0.4309640964 0.32105745 0.3787026512 0.5930886243 0.2160291971 0.3776247603 0.05441130119 0.2704349984 0.05441158594 0.2127786494 0 0 0 0 
0 0.1077336234 0.05332809646 0 0 0.1626900707 0.3787028428 0.5392321385 0.1605341305 0.1088285132 0.2682685372 0.7547098484 0.540342557 0.3781741476 0.4282526653 0.2154850741 0.3792527826 0.5376035957 0.3205231479 0.3221408788 0.2138566923 0.1605236619 0 0.161067521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05279459324 0.1599889214 0.2138515925 0.3759912276 0.1610617036 0.3781746321 0.486991725 0.3232187185 0.5386983724 0.594737196 0.4864479217 0.5392419968 0.3760016392 0.2698845837 0.3237688867 0.2160131896 0.32212947 0.1077342588 0.05386696035 0 0 0 0 
0 0 0 0.05332795397 0.1066615716 0.1610623805 0.1626905267 0.2682626365 0.2693410952 0.5920305319 0.3227015099 0.5947271689 0.4869926121 0.9685566484 0.5397759265 0.4880807935 0.3770810209 0.2688129042 0.5893100821 0.3760026734 0.2154736633 0.05332791427 0.1071949125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441128672 0.1061224792 0.2149349961 0.2693345424 0.1616012949 0.1072060472 0.1621510905 0.7547050507 0.2698905564 0 0.432575463 0.7041203712 0.8102008526 0.48483141 0.2160183367 0.4304090974 0.2688125352 0.05386706942 0.05386722048 0.05332806749 0 0.05279469619 0 0 
0 0.05332780737 0.05386678412 0.107195262 0.05386691532 0 0.1082783847 0.1605340758 0.159990027 0.1082895293 0.430948047 0.4325702848 0.3237687214 0.3226801996 0.7552391913 0.3221245845 0.3242962177 0.1616020067 0.3787138329 0.3738733702 0.05441150461 0.05279457699 0.1605287775 0.2143901482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332782937 0 0 0.2149347719 0.1599895172 0.05279437435 0.1616067586 0.2160287894 0.2154844016 0.2688075303 0.5403095844 0.2704300913 0.5392371608 0.4298599694 0.3770807285 0.4304089042 0.2682572006 0.3205129429 0.05332782977 0.1077392922 0.1077339033 0 0.05386696417 0.107194762 0 0 
0 0 0 0 0 0.1071952047 0.1599896921 0.378158613 0.0538672071 0.1632345184 0.2698792645 0.05386717756 0.3243068704 0.1605233316 0.2698855585 0.3248408061 0.3226641547 0.3242912186 0.2144012461 0.3232137278 0.2127841037 0.3226742521 0.1066617321 0.1077342358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1066560319 0 0 0.1621456641 0.3226684562 0.3205130292 0.2160238388 0.2160179765 0.2693464899 0.3237580408 0.3792469282 0.3210518912 0.8102004862 0.3237742687 0.3237581128 0.4304305791 0.270440226 0.2682789537 0.3759918865 0.2138518238 0.1066562488 0 0 0 0.05279445604 0 
0 0 0 0 0 0.05386680189 0.2154729908 0.05441141341 0.2154742432 0.1648837293 0.161062754 0.2143957925 0.2165679702 0.3237578674 0.2144015337 0.6464328352 0.5419645043 0.3770966363 0.2704404129 0.3226743393 0.1626898459 0.05386709815 0.1610622886 0.05332761433 0.05332816369 0 0.05386658193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332780524 0 0.1066615294 0.1066615803 0.2143902011 0.161062211 0.1616069522 0.2127788164 0.3226751406 0.5419529242 0.2149509523 0.3754583433 0.5963705869 0.4315188184 0.5876989577 0.2160177789 0.217651244 0.2709849228 0.214934958 0.322125638 0 0.05386665267 0.05332805243 0 0 0 0 
0 0 0 0 0 0.2149345988 0.05386703101 0.0527945836 0.2160234777 0.3770866444 0.2709787623 0.3215961745 0.4298799734 0.4864428487 0.9179612158 0.5397814817 0.3781641655 0.5386931435 0.5365259602 0.4304193337 0.2143959353 0.3232084619 0.1621453633 0 0 0.05386709565 0.0538669651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332814082 0.1071948774 0.05386693285 0.05279450875 0.1066564668 0.1066563468 0.2688018149 0.3237574011 0.4864530286 0.1071955489 0.3237526093 0.3738465339 0.4897302783 0.4842763606 0.5403197731 0.3215912103 0.1066611419 0.1071952681 0.2154738215 0.05332837868 0 0.1071949483 0 0 0 0 
0 0 0 0.05279431645 0.05279432574 0.05332814868 0 0 0.2138517862 0.3199740236 0.269906921 0.2688069635 0.2138620264 0.5370859198 0.3221346558 0.4842912873 0.3253856344 0.4304143161 0.1621562519 0.37653611 0.3808859122 0.2154792539 0.3760079683 0.05332803445 0.0538669944 0.05386705215 0.05386676039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332792326 0 0.1055889158 0 0.2149398621 0.1077391912 0.1621453786 0.1599894794 0.322662791 0.1077339553 0.5903982154 0.7041050037 0.4309581825 0.484270942 0.2171014843 0.1621566271 0.1088228601 0.3765523451 0.3776302275 0.1082894322 0.2143959252 0.1616015161 0.1589171428 0.05332811518 0 0 0 0 0 
0 0 0 0 0.1061225058 0.05332823368 0.05332795829 0.05386710621 0.2698804773 0.2687962168 0.4298854693 0.1627006156 0.2138513935 0.3771013764 0.3776191025 0.4864644343 0.4842927085 0.3242964217 0.3803419622 0.1082784072 0.3259352084 0.4309578633 0.270973855 0.1621454236 0.1605342265 0.05332829008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0533281358 0.05332773171 0.1071954005 0.2127788815 0.3226695886 0.1599898384 0.2677235383 0.432591892 0.2165626011 0.6464315917 0.3770802788 0.5936487756 0.269341129 0.3776357678 0.377086065 0.2149291696 0.3792628196 0.1071953721 0.1594556071 0.1605283791 0.1610725599 0 0.05279434289 0 0 0 0 
0 0 0 0 0.05332805474 0.05332788656 0.05332818989 0.05386690805 0.3226627887 0.1599895011 0.162156235 0.4837471892 0.217651052 0.3781799729 0.3226691431 0.1605234238 0.5936328935 0.2682632237 0.1616064622 0.4331358955 0.3237579711 0.1621510525 0.1621454548 0.2149400181 0.05332766906 0.1077395671 0.05386698034 0.05279437937 0 0.05279421417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1071956625 0.2149344787 0 0.2671851697 0.2165570114 0.322141067 0.594720564 0.3248463796 0.4821201964 0.3226634281 0.3248521083 0.4859246461 0.5376150404 0.1616065984 0.3248467684 0.3743853581 0.2149288069 0.2138513989 0 0.05332813369 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.2154736249 0 0.1071953728 0.3765467886 0.3814354906 0.3232298059 0.4320369063 0.2171125902 0.3770862749 0.3798022561 0.4837479765 0.2687971527 0.2160186698 0.4848358006 0.3232134657 0.1077393322 0.1632342919 0.1082784735 0 0.05279446576 0 0.05332791642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05332817328 0.1071946303 0.05332829425 0.1077396874 0.2149397142 0.323752496 0.3765360551 0.6459145116 0.2160179501 0.3226799793 0.2693620841 0.6459045718 0.2698903109 0.322669302 0.4869913842 0.1610680068 0.1610619663 0.1077342852 0.1077398215 0.0533277689 0 0.1066559754 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1071952216 0.05332802735 0.05386694152 0.3226740446 0.2688075235 0.1616066446 0.3259296444 0.5942091344 0.26879614 0.3226692227 0.5925601147 0.5392529683 0.4859141408 0.3787248402 0.2160127152 0.2698958151 0.162695617 0.1621457622 0 0 0 0 0 0.05279434549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1061231178 0.2715125684 0.161062313 0.5370696993 0.3242922521 0.4837317799 0.2154900435 0.3226745986 0.7563441978 0.1610729122 0.3770919403 0.4336639706 0.6475109307 0.2149457491 0.1082785586 0.3232187351 0.1621511099 0.05332834625 0.1626899701 0 0 0 0 0 0 0 0 
