# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: templateSANS.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824276
# Directory: templateSANS/0
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=100
# Param: PHI=0.001
# Param: Delta_Rho=0.6
# Param: sigma_abs=0.5
# Date: Fri Oct 11 20:14:32 2019 (1570817672)
# type: array_2d(128, 128)
# Source: templateSANS (templateSANS.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.00398374; dX=5.06041; Y0=0.0106893; dY=5.04412;
# signal: Min=0; Max=1.67842e-19; Mean=3.99023e-21;
# values: 6.5376e-17 4.03032e-19 466645
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
3.622514428e-24 2.990886098e-24 1.662339626e-24 1.290512206e-24 1.794091251e-24 3.617870194e-24 4.996595493e-24 5.746150449e-24 1.134104127e-23 1.589323591e-23 2.199205051e-23 2.025396292e-23 2.714121483e-23 2.903634961e-23 2.706532141e-23 2.484494147e-23 3.33980985e-23 3.121613707e-23 3.46349812e-23 2.262305479e-23 2.439347462e-23 1.766379071e-23 9.449757869e-24 9.61987119e-24 6.75423573e-24 5.276276921e-24 3.757653517e-24 7.903381221e-24 1.761757919e-23 1.731679283e-23 2.829831111e-23 3.932402121e-23 6.586927903e-23 8.766650733e-23 8.600377541e-23 1.066358856e-22 1.520970865e-22 1.531368558e-22 1.383694516e-22 1.706795581e-22 1.974900351e-22 1.70157129e-22 1.929794858e-22 2.090998362e-22 1.922229713e-22 2.16127275e-22 1.805906809e-22 1.83581644e-22 1.380884047e-22 1.494389985e-22 1.403031703e-22 1.276990138e-22 9.645182288e-23 1.055082307e-22 7.236608408e-23 7.80728855e-23 6.937410107e-23 6.816357185e-23 4.333764787e-23 5.346815104e-23 5.193035829e-23 2.358604337e-23 5.258867207e-23 4.659093953e-23 4.615707875e-23 4.43258398e-23 4.997190232e-23 4.567637011e-23 5.247433279e-23 3.191565139e-23 7.788358206e-23 7.488497881e-23 8.133186009e-23 7.570955735e-23 9.873338395e-23 1.005426855e-22 1.412976173e-22 1.408137782e-22 1.148539095e-22 1.926890933e-22 1.55803734e-22 1.650892034e-22 1.910374198e-22 1.995311157e-22 1.935481114e-22 2.214235491e-22 1.654108667e-22 1.790960768e-22 1.50364888e-22 1.918239274e-22 1.497817054e-22 1.129585429e-22 9.369370474e-23 8.401480771e-23 8.981155245e-23 4.475072042e-23 3.681050995e-23 3.019406876e-23 1.993351498e-23 8.221528985e-24 7.412021615e-24 4.685306929e-24 6.711295855e-24 5.033151882e-24 8.801545767e-24 1.554232236e-23 1.987255919e-23 2.34863059e-23 2.152198226e-23 2.973731096e-23 3.525440668e-23 3.959988563e-23 2.896282531e-23 3.105826892e-23 2.970539622e-23 2.832052109e-23 2.668310267e-23 1.748101118e-23 1.497886926e-23 1.092497885e-23 7.833469709e-24 4.823725855e-24 2.745507856e-24 2.008820984e-24 8.917636282e-25 1.676332521e-24 2.046041305e-24 3.942853113e-24 
2.474243658e-24 1.744878668e-24 1.364505592e-24 4.803566993e-25 2.091997671e-24 4.382668277e-24 5.746141589e-24 8.353767788e-24 1.417202579e-23 1.797130714e-23 2.174249944e-23 2.413709418e-23 3.365662866e-23 3.921085697e-23 2.716714121e-23 2.910094052e-23 3.563610911e-23 3.345994961e-23 2.767191792e-23 1.965826671e-23 1.769448569e-23 1.433915751e-23 1.066112393e-23 5.209590186e-24 5.431965783e-24 3.252526367e-24 5.173506014e-24 1.621577406e-23 1.891305548e-23 2.867960158e-23 3.834552145e-23 6.929025835e-23 7.517218095e-23 9.982591452e-23 8.853679231e-23 1.382054893e-22 1.359991303e-22 1.400186249e-22 1.608475968e-22 2.04015848e-22 2.0963581e-22 1.966501756e-22 2.030212953e-22 2.28545658e-22 1.780313584e-22 1.719337549e-22 1.627378623e-22 1.325177342e-22 1.268925882e-22 1.194075725e-22 1.180902142e-22 1.31323055e-22 9.437863061e-23 6.520463412e-23 7.333696216e-23 4.715290283e-23 4.746795894e-23 3.436840829e-23 4.094629263e-23 3.294075424e-23 3.079678455e-23 4.872435873e-23 5.116945765e-23 1.672968481e-23 3.886692308e-23 2.108173042e-23 2.674389589e-23 3.568084696e-23 3.528386889e-23 3.813167715e-23 4.001971747e-23 4.751661666e-23 5.413324372e-23 7.075378764e-23 5.771777533e-23 6.339758251e-23 8.59728177e-23 1.056297971e-22 1.315028599e-22 1.056756567e-22 1.473514116e-22 1.915846595e-22 1.890696707e-22 1.822631399e-22 1.720892785e-22 2.051011817e-22 1.967468964e-22 1.928618141e-22 1.859068994e-22 1.495542514e-22 1.745671587e-22 1.498546101e-22 1.18047914e-22 1.21043556e-22 8.057744908e-23 5.822559995e-23 5.839034187e-23 4.52942477e-23 3.434667731e-23 1.978018827e-23 1.15440567e-23 6.793064034e-24 5.533969e-24 4.630976536e-24 4.583778094e-24 8.782291299e-24 1.634511316e-23 1.796650039e-23 2.62082918e-23 2.311644731e-23 3.135652399e-23 3.634959238e-23 3.610399084e-23 2.953655505e-23 3.661758692e-23 2.32288722e-23 2.465299665e-23 2.019662124e-23 2.055640076e-23 1.504952666e-23 1.107262364e-23 8.291124773e-24 3.455367435e-24 2.488818184e-24 1.394031988e-24 1.226725443e-24 2.001185529e-24 2.472382997e-24 
2.157551601e-24 1.095986794e-24 1.511436265e-24 1.461741614e-24 1.9675557e-24 4.908338126e-24 9.751414639e-24 1.163085114e-23 9.529569539e-24 1.858021119e-23 2.545949801e-23 2.760931243e-23 2.546655847e-23 3.534318481e-23 3.483155338e-23 3.394251062e-23 3.177144698e-23 3.076238291e-23 2.637997546e-23 2.317908295e-23 1.891451386e-23 1.260726747e-23 1.168601512e-23 5.127849084e-24 5.932925823e-24 5.406126912e-24 1.214306272e-23 2.624057053e-23 3.41271163e-23 4.05147527e-23 5.947806581e-23 7.780781103e-23 7.653202442e-23 1.237975443e-22 1.320397309e-22 1.33747825e-22 1.698260621e-22 1.867955847e-22 2.230268018e-22 2.273411868e-22 1.769630517e-22 2.36416741e-22 1.512584734e-22 1.813138768e-22 1.486868514e-22 1.391451409e-22 1.39517661e-22 1.289059646e-22 1.100367181e-22 8.972286027e-23 8.201162471e-23 8.175860828e-23 5.771552912e-23 3.551554922e-23 4.04677756e-23 3.131108128e-23 4.28121187e-23 5.758339845e-23 2.477208975e-23 8.157576204e-23 4.851822238e-23 5.101113744e-23 5.987421071e-23 5.818053904e-23 9.165214638e-23 9.115045466e-23 8.007391701e-23 5.997332261e-23 7.42964104e-23 7.919196096e-23 3.483069385e-23 3.135038887e-23 2.393592908e-23 4.121909215e-23 4.950939537e-23 5.492176674e-23 6.088341821e-23 9.25682315e-23 9.967688103e-23 7.033688566e-23 1.067499986e-22 1.35801733e-22 1.641629129e-22 1.616516032e-22 1.881291908e-22 1.870230495e-22 1.767943668e-22 2.1320411e-22 1.71737895e-22 1.512516081e-22 1.845416205e-22 1.615071104e-22 1.324177829e-22 1.219854914e-22 1.140664328e-22 7.13172208e-23 7.903179995e-23 5.790925568e-23 4.112971681e-23 2.916429272e-23 1.793132705e-23 1.027540251e-23 3.051196269e-24 5.188891776e-24 6.832836535e-24 1.131504912e-23 1.538643958e-23 1.370349135e-23 2.591026503e-23 2.441971688e-23 3.251403662e-23 2.972737143e-23 2.894385438e-23 3.280680911e-23 2.520768929e-23 2.442392283e-23 2.406747814e-23 1.914810211e-23 1.95646587e-23 1.454356792e-23 1.063816963e-23 1.063176367e-23 4.906907747e-24 4.090755263e-24 2.025549979e-24 6.873314894e-25 1.790828189e-24 3.826913607e-24 
2.280706812e-24 7.432087175e-25 1.651362655e-24 2.304473568e-24 5.347783574e-24 5.131680665e-24 9.159110484e-24 1.250026605e-23 1.664855991e-23 1.908573645e-23 2.494582952e-23 2.687124056e-23 2.815697141e-23 3.392857371e-23 2.870966749e-23 3.219026398e-23 3.377029094e-23 2.736497279e-23 2.501279724e-23 1.537947874e-23 2.00143377e-23 8.486353616e-24 7.34996027e-24 5.334795109e-24 6.916031925e-24 9.559388948e-24 1.969356882e-23 2.067865771e-23 3.418107568e-23 4.403111846e-23 6.486261846e-23 8.626637347e-23 8.508034484e-23 1.087772025e-22 1.143747337e-22 1.575570933e-22 1.524603545e-22 2.008208205e-22 1.971679261e-22 1.553635835e-22 2.105124821e-22 1.645031372e-22 1.5422241e-22 1.528028014e-22 1.2151214e-22 1.246860391e-22 8.441167846e-23 9.072005648e-23 6.039402914e-23 5.115935644e-23 5.357285338e-23 4.437462504e-23 3.763831684e-23 1.75897469e-23 3.481561024e-23 7.679226215e-23 8.014328619e-23 1.250785698e-22 1.282363901e-22 1.79369327e-22 2.029518921e-22 1.299824849e-22 1.739215661e-22 2.22898798e-22 2.19902854e-22 2.311387031e-22 1.195451098e-22 1.417611222e-22 1.375842675e-22 7.193648104e-23 9.499714269e-23 7.514027911e-23 4.270860918e-23 3.659231295e-23 4.714990336e-23 3.601995525e-23 4.178963508e-23 6.762539373e-23 6.036493458e-23 8.490131174e-23 9.44150987e-23 9.614672878e-23 1.113842037e-22 1.540901616e-22 1.757278433e-22 1.734345047e-22 2.04013772e-22 1.724771378e-22 2.510002367e-22 1.778315716e-22 1.806556882e-22 1.546549102e-22 1.651131074e-22 1.726202935e-22 1.296077619e-22 1.062833202e-22 9.24187007e-23 7.003534733e-23 5.259307367e-23 4.613742561e-23 2.73803435e-23 1.70045308e-23 5.961348166e-24 7.945814874e-24 4.761660477e-24 7.428729168e-24 1.17664716e-23 1.568933014e-23 2.015567437e-23 2.373185678e-23 2.82041281e-23 2.851321593e-23 3.189939913e-23 2.443075615e-23 2.745394745e-23 2.697150859e-23 2.867727335e-23 2.518682521e-23 1.483972614e-23 1.756041653e-23 1.229427267e-23 7.672041158e-24 6.471592966e-24 2.682123439e-24 2.052081092e-24 7.801508153e-25 1.593516232e-24 1.396948133e-24 
1.645151909e-24 8.840393659e-25 9.658791778e-25 3.089839299e-24 4.600803583e-24 6.414939393e-24 1.151977205e-23 1.53555208e-23 1.806406791e-23 2.715861765e-23 2.648580913e-23 2.615274013e-23 2.948234832e-23 3.161236199e-23 3.530052962e-23 3.37096189e-23 2.132730253e-23 2.364820744e-23 1.743784702e-23 1.932685158e-23 1.339986419e-23 8.480687165e-24 4.083868703e-24 4.647242066e-24 9.371602266e-24 1.126227876e-23 1.688255034e-23 3.24756823e-23 5.89514413e-23 7.421839147e-23 8.438990662e-23 1.165442838e-22 1.2936614e-22 1.399283579e-22 1.580328642e-22 1.473721969e-22 1.976932235e-22 1.857479582e-22 2.106940755e-22 1.762216401e-22 2.099362087e-22 1.864660003e-22 1.386808701e-22 1.446585854e-22 1.602910746e-22 9.829506588e-23 8.899885e-23 7.510388074e-23 5.538447184e-23 4.259342292e-23 4.179812228e-23 5.475303545e-23 3.830289978e-23 1.131889883e-22 1.145167809e-22 1.080060164e-22 1.082683611e-22 1.198931736e-22 2.184037918e-22 3.002878325e-22 3.920100486e-22 2.660395753e-22 4.209525416e-22 2.120408619e-22 3.28095776e-22 3.563610233e-22 2.504818786e-22 3.464150963e-22 3.253659488e-22 3.170347418e-22 1.689211926e-22 1.759907759e-22 1.134762891e-22 7.924779142e-23 4.687811328e-23 3.676388869e-23 5.950906395e-23 2.84221032e-23 3.918047948e-23 5.751282719e-23 6.085960372e-23 1.007657839e-22 1.109608479e-22 1.034578665e-22 1.303785771e-22 1.721641505e-22 1.64569807e-22 2.047048068e-22 1.717699829e-22 1.451496814e-22 2.029350782e-22 2.134669628e-22 1.593598403e-22 1.378494803e-22 1.208756184e-22 1.015637338e-22 8.574053701e-23 8.187714424e-23 6.622766404e-23 4.190245845e-23 2.699886419e-23 3.528406724e-23 9.841206529e-24 1.010672121e-23 3.763145393e-24 4.182407689e-24 7.339903044e-24 1.122026859e-23 1.734477919e-23 2.525775128e-23 2.599963238e-23 2.830769861e-23 3.735487503e-23 3.746085727e-23 3.304985497e-23 2.60041875e-23 2.790077113e-23 3.073671461e-23 2.597332083e-23 1.618332239e-23 1.597744477e-23 1.1099234e-23 7.065904131e-24 7.122877964e-24 3.735628874e-24 2.197643528e-24 1.006092438e-24 1.463268183e-24 
1.402526163e-24 1.095453591e-24 2.623162768e-24 3.534674112e-24 3.192319829e-24 1.047713758e-23 9.253357782e-24 1.696996313e-23 2.447161511e-23 2.339283002e-23 2.796295626e-23 3.298442451e-23 2.830126112e-23 2.79030251e-23 2.370537221e-23 3.151240747e-23 2.897476986e-23 2.226399484e-23 2.469149811e-23 1.717982473e-23 5.856053975e-24 7.008421114e-24 3.744560596e-24 7.331649223e-24 1.117315829e-23 2.507628332e-23 2.467590917e-23 4.826999931e-23 6.21283514e-23 8.127758944e-23 1.112394361e-22 9.928162824e-23 1.36992153e-22 1.350282051e-22 2.083341017e-22 1.944034318e-22 1.825236912e-22 1.847008473e-22 1.816048998e-22 2.23369016e-22 1.536209654e-22 1.327472253e-22 1.481116035e-22 1.070076025e-22 9.948434857e-23 7.981422599e-23 5.749094485e-23 5.85075558e-23 4.258268643e-23 2.799550838e-23 2.691650011e-23 5.460250313e-23 1.716813623e-22 1.424203714e-22 1.098066067e-22 2.394294203e-22 3.296997304e-22 3.414494718e-22 4.410456092e-22 3.983527899e-22 5.720744983e-22 4.792529662e-22 5.42959958e-22 6.73983246e-22 6.232793962e-22 4.195907796e-22 5.495097126e-22 5.154542287e-22 4.636681645e-22 4.544228181e-22 3.477353498e-22 3.457432038e-22 2.229210154e-22 1.940545566e-22 1.315979254e-22 9.010605311e-23 6.271122135e-23 7.402713358e-23 4.980465776e-23 3.83173066e-23 4.707489158e-23 7.843041082e-23 8.012519247e-23 8.851857463e-23 1.350087713e-22 1.660972582e-22 1.759523963e-22 1.747750247e-22 1.969748059e-22 1.694398861e-22 1.902490157e-22 1.914417464e-22 1.978442066e-22 1.643509765e-22 1.444107702e-22 9.606583846e-23 1.17372592e-22 9.415233607e-23 7.28745298e-23 5.791647201e-23 4.349988661e-23 3.012763337e-23 1.73719214e-23 1.135814894e-23 7.285673082e-24 3.477195002e-24 1.006184261e-23 1.256306538e-23 1.080861267e-23 1.455089437e-23 2.316253768e-23 2.315132328e-23 3.168384799e-23 3.470872172e-23 3.22171471e-23 3.191735486e-23 2.920592346e-23 2.834374082e-23 2.799413563e-23 1.731297387e-23 1.602090119e-23 1.342370378e-23 7.223283055e-24 8.289799053e-24 4.747219971e-24 1.254530517e-24 6.419867117e-25 1.433246362e-24 
1.061452486e-24 2.035494922e-24 2.54380067e-24 5.596208046e-24 7.443189973e-24 7.453845432e-24 1.170971417e-23 2.242663659e-23 2.274798892e-23 2.334023089e-23 2.551517719e-23 3.035496414e-23 3.608412711e-23 3.484578586e-23 2.59708867e-23 3.121177332e-23 2.227991177e-23 1.550118894e-23 2.033481549e-23 1.332686198e-23 7.834972762e-24 4.497696015e-24 3.555900378e-24 7.624431773e-24 1.40006501e-23 2.394456771e-23 3.00714474e-23 4.679576343e-23 7.843424899e-23 1.024593219e-22 1.233433795e-22 1.193041773e-22 1.515059883e-22 1.631562214e-22 1.66239576e-22 2.197676308e-22 1.725786246e-22 2.11769375e-22 1.747445519e-22 1.779076625e-22 1.47535881e-22 1.447104819e-22 1.413039915e-22 8.010256718e-23 7.901525635e-23 6.73216282e-23 4.696233373e-23 2.439930342e-23 3.323564e-23 9.409774245e-23 8.653754159e-23 1.808874815e-22 2.116884229e-22 2.730624527e-22 2.547466356e-22 4.083717383e-22 4.473264416e-22 5.56682164e-22 6.595597751e-22 6.81985874e-22 7.842655016e-22 7.306656179e-22 6.796934779e-22 7.181618974e-22 9.176215181e-22 7.14743651e-22 7.541904096e-22 6.827021107e-22 5.082958312e-22 6.012745821e-22 4.230355328e-22 7.178197596e-22 4.991909855e-22 3.221550677e-22 1.979270759e-22 1.375728241e-22 1.939469318e-22 8.74331777e-23 4.52658936e-23 3.975135164e-23 2.810111595e-23 4.503504289e-23 5.7243094e-23 7.411986895e-23 9.977137426e-23 1.063240461e-22 1.649080945e-22 1.784381184e-22 2.110820897e-22 1.417010165e-22 1.612091683e-22 1.871876311e-22 2.284681026e-22 2.006311075e-22 1.687773832e-22 1.433310339e-22 1.399420511e-22 1.075714318e-22 1.138884943e-22 7.725430208e-23 4.145201455e-23 3.842540618e-23 2.388327491e-23 9.135542339e-24 7.815877953e-24 5.212869531e-24 4.913111923e-24 7.588142944e-24 8.279956951e-24 1.467752398e-23 2.058240021e-23 3.329941098e-23 2.781925605e-23 3.338457417e-23 3.121317244e-23 3.019708742e-23 2.99063083e-23 3.701710362e-23 2.221549592e-23 2.400596264e-23 1.834827441e-23 1.645227058e-23 1.036927739e-23 7.568251696e-24 2.653861581e-24 3.622222175e-24 1.645223945e-24 1.451456405e-24 
1.504524176e-24 1.863299596e-24 3.210762222e-24 4.554945866e-24 9.926794584e-24 1.353295272e-23 1.613283277e-23 1.792257039e-23 2.348704911e-23 2.465665782e-23 3.322618965e-23 3.149203146e-23 3.527048739e-23 2.968601876e-23 3.154037135e-23 2.83621884e-23 2.14675691e-23 1.860828104e-23 1.269434284e-23 9.290425228e-24 9.732695254e-24 5.777838861e-24 4.641784171e-24 8.337491798e-24 1.617839316e-23 3.889696553e-23 2.968567899e-23 4.933045788e-23 8.285991959e-23 9.259476282e-23 8.116990313e-23 1.479711266e-22 1.623788712e-22 1.767259067e-22 1.613373277e-22 2.00276237e-22 1.704810745e-22 1.748481785e-22 1.735936821e-22 1.486529948e-22 1.449921624e-22 8.900755184e-23 8.174236348e-23 7.244798065e-23 7.063709891e-23 3.972577125e-23 3.078595976e-23 8.910295727e-23 5.415143349e-23 1.426765111e-22 2.370227383e-22 2.527425809e-22 4.015698321e-22 4.477383743e-22 6.028549658e-22 7.487265071e-22 8.681843039e-22 8.88820112e-22 1.363041209e-21 1.172862897e-21 1.358282211e-21 1.283402528e-21 1.377842467e-21 1.415642759e-21 1.670713493e-21 1.307870821e-21 1.086155428e-21 1.060281846e-21 9.209136753e-22 1.043453515e-21 9.269261137e-22 1.030559872e-21 6.585329924e-22 6.473891801e-22 4.632853566e-22 4.643962583e-22 2.76391318e-22 1.285064207e-22 1.298311127e-22 4.867126359e-23 3.629697768e-23 4.595615288e-23 4.337071427e-23 5.186136881e-23 6.151336466e-23 9.924383664e-23 1.099293071e-22 1.321418018e-22 1.364525921e-22 1.452625046e-22 1.900371157e-22 2.153753972e-22 2.097891758e-22 1.968059293e-22 1.607422541e-22 1.854523453e-22 1.095308442e-22 1.27430544e-22 1.220264103e-22 5.973706313e-23 7.009109446e-23 5.238594539e-23 2.016862925e-23 2.02936863e-23 1.33351527e-23 4.106757475e-24 5.181609257e-24 6.528303404e-24 9.55503679e-24 1.339508004e-23 2.064447803e-23 2.553788128e-23 2.40560064e-23 2.978710802e-23 2.903206623e-23 3.408931571e-23 3.717749633e-23 2.995586451e-23 2.52068531e-23 2.139520879e-23 2.073204588e-23 1.483944949e-23 9.642485211e-24 6.273721618e-24 7.943599528e-24 3.453691063e-24 1.490514025e-24 1.045024263e-24 
1.314342608e-24 1.808112507e-24 3.99730234e-24 6.376587182e-24 8.804484856e-24 1.215374854e-23 1.428686032e-23 1.934020315e-23 2.460673616e-23 3.307508502e-23 3.198679978e-23 3.531027999e-23 2.515944728e-23 2.667280382e-23 3.074468551e-23 2.940793665e-23 2.208624981e-23 1.536502709e-23 1.315484887e-23 7.91345761e-24 4.099848106e-24 5.004439326e-24 7.206296523e-24 1.461695388e-23 2.233105483e-23 2.714264407e-23 4.351230451e-23 7.272410908e-23 9.644658303e-23 1.125378023e-22 1.481623694e-22 1.519560227e-22 1.686428447e-22 1.775611262e-22 1.881487419e-22 2.240996631e-22 1.736300551e-22 1.562644058e-22 1.232439865e-22 1.395246027e-22 1.2244314e-22 1.134236786e-22 5.238508775e-23 4.138745552e-23 3.703790769e-23 3.311240576e-23 5.346121561e-23 1.176404766e-22 1.430018775e-22 2.979810478e-22 3.576317185e-22 5.808764199e-22 6.403071009e-22 8.384612828e-22 8.87971422e-22 8.741290039e-22 1.310351335e-21 1.323792016e-21 1.105213398e-21 1.729217683e-21 1.926865041e-21 1.93678894e-21 1.975777038e-21 1.908934211e-21 2.139953059e-21 2.143758763e-21 2.066526026e-21 1.721907285e-21 1.7402782e-21 1.541713304e-21 1.011185082e-21 1.09531425e-21 8.472120293e-22 1.076597622e-21 5.588724255e-22 5.391629126e-22 5.486604879e-22 3.659613673e-22 2.104423609e-22 1.067074839e-22 1.415810314e-22 5.420082966e-23 4.019722137e-23 5.008698691e-23 3.59021215e-23 8.237295548e-23 1.028641853e-22 1.236154843e-22 1.351160523e-22 1.612751842e-22 1.427514007e-22 2.023043638e-22 1.669381566e-22 1.780789258e-22 2.197650076e-22 1.657189759e-22 1.514556451e-22 1.244391676e-22 1.085127816e-22 9.709834258e-23 7.064420705e-23 5.519041177e-23 4.309184629e-23 3.140002737e-23 1.099940871e-23 7.136933365e-24 5.237506686e-24 5.198241427e-24 8.907712269e-24 1.20071093e-23 1.818539078e-23 2.782880482e-23 2.749858062e-23 2.54065761e-23 3.738490142e-23 2.905900717e-23 3.512787194e-23 3.035985408e-23 3.017165144e-23 2.88541669e-23 2.077950737e-23 1.702601981e-23 1.182752998e-23 9.574752436e-24 7.688343174e-24 3.736775747e-24 1.937778065e-24 7.036789486e-25 
1.014801771e-24 2.624636469e-24 5.667992496e-24 6.789026665e-24 8.825427615e-24 1.343862295e-23 1.559574983e-23 2.524541801e-23 2.346492897e-23 2.856944315e-23 3.237674763e-23 3.311731843e-23 3.328852416e-23 2.668534587e-23 2.963211662e-23 2.198952564e-23 1.984650797e-23 1.637566867e-23 9.425510134e-24 8.523190306e-24 6.613425594e-24 9.315669436e-24 1.0871455e-23 1.662244564e-23 2.993898645e-23 3.693989445e-23 6.311657316e-23 8.683136519e-23 1.209935587e-22 1.151204915e-22 1.673694351e-22 1.858406805e-22 1.610462702e-22 1.697570782e-22 1.864423078e-22 1.972669128e-22 1.762249247e-22 1.600745228e-22 1.670794871e-22 1.331486294e-22 8.627289896e-23 8.371964378e-23 6.343886053e-23 4.020661886e-23 3.246086666e-23 2.498242002e-23 6.73204541e-23 1.339419277e-22 1.833704278e-22 2.803593172e-22 7.114494655e-22 7.199785869e-22 7.313254933e-22 1.114661676e-21 1.01153358e-21 1.326964267e-21 1.598476829e-21 1.825033653e-21 1.577495425e-21 2.002896547e-21 1.467084682e-21 2.333118269e-21 2.558655942e-21 2.305953576e-21 2.308196322e-21 2.149004957e-21 2.272238359e-21 2.798161848e-21 1.744292942e-21 2.046939361e-21 1.796428541e-21 1.90997748e-21 1.556263006e-21 1.165593974e-21 8.166795854e-22 8.590242518e-22 5.753821589e-22 4.711626555e-22 3.000263622e-22 2.994957855e-22 2.099089196e-22 1.151978733e-22 4.383749551e-23 3.297017363e-23 3.635406539e-23 6.836764146e-23 7.108754649e-23 9.141620885e-23 8.390233347e-23 1.669624772e-22 1.566281904e-22 1.658194495e-22 1.429883737e-22 2.030794742e-22 2.166940769e-22 1.914469739e-22 1.722902743e-22 1.147754397e-22 1.580015211e-22 1.229068964e-22 7.540294582e-23 7.595469316e-23 4.324337608e-23 3.410246799e-23 1.520479906e-23 1.389062243e-23 6.709999282e-24 2.554731118e-24 7.539325778e-24 1.187333056e-23 1.47210289e-23 1.728141733e-23 2.272715378e-23 2.575693083e-23 3.414305231e-23 4.049020587e-23 3.760155964e-23 3.313591295e-23 2.684743009e-23 3.034807764e-23 1.988719081e-23 2.008937524e-23 1.531308621e-23 1.028429916e-23 7.134795593e-24 3.196667542e-24 3.699850228e-24 1.640826172e-24 
2.06086938e-24 2.543461549e-24 4.701529063e-24 6.836404178e-24 1.201954718e-23 1.971599726e-23 1.654994255e-23 1.891286655e-23 2.489718867e-23 3.475201975e-23 2.814497162e-23 2.743644906e-23 3.204572176e-23 2.803085008e-23 3.070100567e-23 2.425001664e-23 1.767829955e-23 1.299076497e-23 9.425086596e-24 5.534542297e-24 2.127421654e-24 6.561083224e-24 1.142701967e-23 2.279012958e-23 4.112178136e-23 6.604212652e-23 7.824215784e-23 8.210931538e-23 9.749080138e-23 1.424978069e-22 1.500026119e-22 1.61661151e-22 1.983964303e-22 1.904671186e-22 2.270059341e-22 1.651141745e-22 1.816520708e-22 1.544953363e-22 1.556299165e-22 1.157060912e-22 8.116213582e-23 4.727583954e-23 5.456940081e-23 3.523804522e-23 4.375112257e-23 1.347299116e-22 1.941314899e-22 2.682968871e-22 3.474819871e-22 5.320751785e-22 7.597793766e-22 1.232844946e-21 1.364264987e-21 1.263101287e-21 1.494109574e-21 1.944918951e-21 3.057928565e-21 2.359149877e-21 2.829989674e-21 3.142527758e-21 3.483039532e-21 3.730370721e-21 3.636228376e-21 3.249843084e-21 3.99488386e-21 2.714048279e-21 3.319134736e-21 2.47324664e-21 2.777824632e-21 2.313848487e-21 2.205177784e-21 1.718740149e-21 2.128427453e-21 1.528876993e-21 1.605988311e-21 1.148506094e-21 9.811234266e-22 5.596865755e-22 5.143270138e-22 4.129251962e-22 2.366951522e-22 1.800846362e-22 1.179580569e-22 6.437651779e-23 3.072477612e-23 4.03817617e-23 4.603281574e-23 8.244885934e-23 1.362656229e-22 1.405847848e-22 1.344962425e-22 1.51749237e-22 1.969743312e-22 1.481451163e-22 1.638028675e-22 1.98498633e-22 1.68408104e-22 1.789157045e-22 1.298860481e-22 1.209005345e-22 9.918090695e-23 7.810920796e-23 4.643968242e-23 3.675347154e-23 2.50765412e-23 1.367153925e-23 9.357273597e-24 4.075217587e-24 3.603899317e-24 6.464809819e-24 1.212200426e-23 2.034296245e-23 2.126464469e-23 3.007231468e-23 3.004385348e-23 2.077434187e-23 3.53877931e-23 3.114252754e-23 2.975936206e-23 2.476981285e-23 2.460889987e-23 1.699651745e-23 1.56186329e-23 1.248806574e-23 1.070684533e-23 6.276541913e-24 2.220094617e-24 1.576201845e-24 
