# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_Magnetic_Rotation.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570894638
# Directory: Test_Magnetic_Rotation/0
# Param: dummy=1
# Date: Sat Oct 12 09:59:10 2019 (1570867150)
# type: array_1d(100)
# Source: Test_Magnetic_Rotation (Test_Magnetic_Rotation.instr)
# component: MPLMonNum2Z
# position: 0 0 2.5
# title: Pol-wavelength monitor
# Ncount: 100000
# filename: MPLMonNum2Z.data
# statistics: X0=2.72154; dX=2.58898;
# signal: Min=-0.899368; Max=-0.000591874; Mean=-0.173403;
# values: -17.3403 0.00468518 100000
# xvar: Wavelength
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Mean Polarisation
# xlimits: 0 10
# variables: Wavelength I I_err N
3.15 -0.2828736631 0.0001685386428 974 
3.25 -0.2432331176 0.0003185870087 1003 
3.35 -0.1969491168 0.0003844870427 943 
3.45 -0.1479605409 0.0004281091308 956 
3.55 -0.1030914321 0.0003772815939 1050 
3.65 -0.06122272014 0.0003268865219 999 
3.75 -0.02950161952 0.0002425435281 973 
3.85 -0.009313800632 0.0001370377017 979 
3.95 -0.0006970321041 2.467404799e-05 1041 
4.05 -0.004156085382 8.765590476e-05 948 
4.15 -0.01851063527 0.0001769652341 1048 
4.25 -0.04215002314 0.000234692813 1033 
4.35 -0.07121582632 0.0002687127346 1021 
4.45 -0.1027231416 0.000274534475 1028 
4.55 -0.1339368044 0.0002382077668 998 
4.65 -0.1614112968 0.0001665741764 1003 
4.75 -0.1824345106 9.039631839e-05 1011 
4.85 -0.1955178117 0.0001756197506 1023 
4.95 -0.1989079657 0.0001893336399 1047 
5.05 -0.192589463 0.00016207556 1015 
5.15 -0.1778740593 3.763518536e-05 1008 
5.25 -0.1554099482 0.0001640472935 1020 
5.35 -0.1285855748 0.000233098283 975 
5.45 -0.09868703611 0.0002500259568 1034 
5.55 -0.0696671982 0.0002490044746 991 
5.65 -0.04285629985 0.0002142684729 1011 
5.75 -0.02192000616 0.0001621253093 1023 
5.85 -0.007196838644 0.0001010798449 936 
5.95 -0.0007257327485 2.494365659e-05 973 
6.05 -0.002172081416 5.279164099e-05 961 
6.15 -0.01123918011 0.0001167060779 986 
6.25 -0.02685036386 0.0001641024009 1001 
6.35 -0.04723540919 0.000192637234 1010 
6.45 -0.06959066129 0.0001982481733 1026 
6.55 -0.09184728905 0.0001761587243 1005 
6.65 -0.1120169792 0.0001267562796 1044 
6.75 -0.1282247385 3.057598028e-05 1004 
6.85 -0.1384582796 0.0001244648373 986 
6.95 -0.1421708618 0.0001355748421 1047 
7.05 -0.1389984979 0.0001258599993 994 
7.15 -0.1296121738 5.27309413e-05 1055 
7.25 -0.1141705296 0.0001083321951 1001 
7.35 -0.09509589132 0.0001658705616 970 
7.45 -0.07403214802 0.0001849168198 1042 
7.55 -0.05227087544 0.0001839196643 987 
7.65 -0.03261589037 0.0001623231426 1006 
7.75 -0.01687516517 0.0001215699159 1035 
7.85 -0.00584725199 7.477846574e-05 1022 
7.95 -0.0005918736266 2.116089049e-05 1000 
8.05 -0.00147996967 3.712563478e-05 961 
8.15 -0.008172292622 8.299857541e-05 1011 
8.25 -0.01971330184 0.0001220704511 1031 
8.35 -0.03473014483 0.0001419120226 1046 
8.45 -0.05191260423 0.0001549074182 974 
8.55 -0.06934957582 0.0001430388191 959 
8.65 -0.08555844425 0.0001015358059 1001 
8.75 -0.09843527201 1.267868251e-05 1027 
8.85 -0.107120899 9.2326522e-05 985 
8.95 -0.1099132403 0.0001150942149 952 
9.05 -0.1081210704 0.0001006861191 995 
9.15 -0.1010644255 6.063306576e-05 956 
9.25 -0.08951094495 7.866111843e-05 1017 
9.35 -0.07504711461 0.0001211417827 1024 
9.45 -0.05844651295 0.000147488513 988 
9.55 -0.04208929166 0.0001477775569 957 
9.65 -0.02651001097 0.0001258419057 1004 
9.75 -0.01368693755 9.958424173e-05 955 
9.85 -0.004892009304 6.188938611e-05 1022 
9.95 -0.0006571878591 1.931828631e-05 925 
