# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_Magnetic_Rotation.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570825468
# Directory: Test_Magnetic_Rotation/0
# Param: dummy=1
# Date: Fri Oct 11 20:23:01 2019 (1570818181)
# type: array_1d(100)
# Source: Test_Magnetic_Rotation (Test_Magnetic_Rotation.instr)
# component: MPLMonNum2Z
# position: 0 0 2.5
# title: Pol-wavelength monitor
# Ncount: 100000
# filename: MPLMonNum2Z.data
# statistics: X0=2.7215; dX=2.58927;
# signal: Min=-0.899667; Max=-0.000620055; Mean=-0.173417;
# values: -17.3417 0.00468665 100000
# xvar: Wavelength
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Mean Polarisation
# xlimits: 0 10
# variables: Wavelength I I_err N
3.55 -0.1026788272 0.0003890801121 1013 
3.65 -0.06155253931 0.0003204708127 1069 
3.75 -0.02972145301 0.0002423060208 954 
3.85 -0.009163484526 0.0001371380178 1002 
3.95 -0.000708183399 2.521154643e-05 1034 
4.05 -0.00427120253 8.558358454e-05 965 
4.15 -0.01903978317 0.0001730790635 1045 
4.25 -0.04184711005 0.0002380928295 1001 
4.35 -0.07106331203 0.000267514262 1036 
4.45 -0.1032013309 0.0002756379165 979 
4.55 -0.1337619382 0.0002407023111 977 
4.65 -0.1619734975 0.0001524553763 988 
4.75 -0.1827682003 8.448786862e-05 1043 
4.85 -0.1955397938 0.0001768116208 1016 
4.95 -0.1989036642 0.0001945470701 1019 
5.05 -0.1928565865 0.0001620242348 1012 
5.15 -0.1778390353 4.329651051e-05 981 
5.25 -0.1555795573 0.000162692893 928 
5.35 -0.1286658579 0.00023230945 993 
5.45 -0.09837123284 0.0002681981365 938 
5.55 -0.06978074343 0.0002573955901 951 
5.65 -0.04271859301 0.0002190744424 960 
5.75 -0.02179945846 0.0001652224581 1011 
5.85 -0.007104584896 9.614925783e-05 1017 
5.95 -0.0007174120891 2.464902842e-05 1004 
6.05 -0.002248719882 5.237010824e-05 960 
6.15 -0.01127912619 0.0001088999932 1020 
6.25 -0.02678427181 0.0001662877888 973 
6.35 -0.04686378214 0.0001925335907 953 
6.45 -0.06942531544 0.0002046421511 961 
6.55 -0.0917939014 0.0001745921653 1029 
6.65 -0.1117522723 0.0001296602495 959 
6.75 -0.1280226067 3.235985663e-05 1007 
6.85 -0.1383333566 0.0001231724858 985 
6.95 -0.1421863888 0.0001365155053 1040 
7.05 -0.1390847956 0.0001278222633 987 
7.15 -0.1292152585 5.889462224e-05 991 
7.25 -0.114407574 0.0001101931039 982 
7.35 -0.09503440092 0.0001629021732 1010 
7.45 -0.07417204149 0.0001875203592 1022 
7.55 -0.05263734596 0.0001842361613 986 
7.65 -0.03299524251 0.0001635796004 977 
7.75 -0.01672186878 0.0001222310923 997 
7.85 -0.005840482646 7.740971169e-05 989 
7.95 -0.0006200548787 2.1463029e-05 1034 
8.05 -0.001503096947 3.637072405e-05 978 
8.15 -0.008063469282 8.287143134e-05 1029 
8.25 -0.01974976154 0.0001249649197 962 
8.35 -0.03512043972 0.0001467287387 1012 
8.45 -0.05210542837 0.0001493949508 1004 
8.55 -0.0694487613 0.0001406436785 974 
8.65 -0.08552696794 0.000102545012 1010 
8.75 -0.09850555339 2.403331178e-05 1023 
8.85 -0.1069898301 9.033545303e-05 1006 
8.95 -0.1099207006 0.0001128350521 971 
9.05 -0.1079922086 9.670260548e-05 1023 
9.15 -0.1009498879 5.875813994e-05 977 
9.25 -0.08950549447 8.138547057e-05 1053 
9.35 -0.07523048414 0.0001260325228 1029 
9.45 -0.05876357115 0.0001434324217 996 
9.55 -0.04183889089 0.0001412276342 997 
9.65 -0.02645462679 0.0001269302901 1032 
9.75 -0.01369325446 9.748197823e-05 1011 
9.85 -0.004908495192 6.131430235e-05 1024 
9.95 -0.0006545798816 1.877706246e-05 941 
