# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893360
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:24 2019 (1570866564)
# type: array_2d(128, 20)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: Tofl
# position: 0 0 10.001
# title: TOF-wavelength monitor
# Ncount: 1000000
# filename: TOFlambda.dat
# statistics: X0=511962; dX=271675; Y0=9.87023; dY=5.7347;
# signal: Min=0; Max=1.01568e-05; Mean=1.08358e-06;
# values: 0.00277398 1.72214e-05 25946
# xvar: Time-of-flight
# yvar: Wavelength
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 1e+06 0.1 19.9
# variables: I I_err N
# Data [Tofl/TOFlambda.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 7.697854742e-06 8.552950343e-07 6.735618649e-06 0 0 0 0 0 0 0 0 0 0 7.377021197e-06 5.345422705e-07 7.91158278e-06 0 0 0 0 0 0 0 0 0 0 7.05623596e-06 3.421226725e-06 4.490314954e-06 0 0 0 0 0 0 0 0 0 1.28292525e-06 8.018485205e-06 7.590870401e-06 4.276527285e-07 0 0 0 0 0 0 0 0 0 3.741941357e-06 3.741945209e-06 6.842403797e-06 0 0 0 0 0 0 0 0 0 0 5.559506292e-06 6.41484154e-07 7.483927653e-06 0 0 0 0 0 0 0 0 0 0 6.735560487e-06 5.345532436e-07 6.949455397e-06 0 0 0 0 0 0 0 0 0 0 8.232373001e-06 3.314303887e-06 3.528085387e-06 0 0 0 0 0 0 0 0 0 6.41487313e-07 7.056284578e-06 5.666355622e-06 1.069132504e-06 0 0 0 0 0 0 0 0 0 4.169613068e-06 
0 0 0 0 0 0 0 0 0 0 0 0 7.804710124e-06 3.207358296e-07 8.873840579e-06 0 0 0 0 0 0 0 0 0 0 7.27000784e-06 1.389852709e-06 7.16326178e-06 0 0 0 0 0 0 0 0 0 0 6.735528736e-06 4.06265273e-06 3.635081601e-06 0 0 0 0 0 0 0 0 0 1.069148613e-06 7.911588595e-06 5.773392224e-06 6.414951606e-07 0 0 0 0 0 0 0 0 0 3.207437445e-06 3.848889909e-06 6.842479948e-06 0 0 0 0 0 0 0 0 0 0 7.05624748e-06 1.389903787e-06 7.163194645e-06 0 0 0 0 0 0 0 0 0 0 5.666410597e-06 5.345801087e-07 5.987147871e-06 0 0 0 0 0 0 0 0 0 1.069191175e-07 8.446127946e-06 3.528168186e-06 3.314343425e-06 0 0 0 0 0 0 0 0 0 5.345758021e-07 5.024928894e-06 7.911591702e-06 1.069147418e-06 0 0 0 0 0 0 0 0 0 4.062749788e-06 
0 0 0 0 0 0 0 0 0 0 0 0 6.521715466e-06 7.4838185e-07 7.483925568e-06 0 0 0 0 0 0 0 0 0 0 7.377015773e-06 4.276408269e-07 7.377020841e-06 0 0 0 0 0 0 0 0 0 0 9.408391252e-06 3.421153683e-06 4.704145045e-06 0 0 0 0 0 0 0 0 0 3.20719867e-07 5.666499708e-06 6.842410113e-06 8.553072249e-07 0 0 0 0 0 0 0 0 0 3.741952173e-06 4.062722049e-06 8.553070189e-06 0 0 0 0 0 0 0 0 0 0 6.735423827e-06 7.483939133e-07 6.414852565e-06 0 0 0 0 0 0 0 0 0 0 7.697775938e-06 5.345553056e-07 7.911610292e-06 0 0 0 0 0 0 0 0 0 0 8.339172038e-06 4.704210054e-06 3.95579369e-06 0 0 0 0 0 0 0 0 0 8.552692505e-07 5.987195072e-06 8.125352095e-06 4.276581727e-07 0 0 0 0 0 0 0 0 0 3.421283283e-06 
0 0 0 0 0 0 0 0 0 0 0 0 5.987232279e-06 8.552797215e-07 5.238744469e-06 0 0 0 0 0 0 0 0 0 0 7.270124429e-06 8.55291637e-07 8.018569576e-06 0 0 0 0 0 0 0 0 0 0 6.628628107e-06 3.955774028e-06 3.528121307e-06 0 0 0 0 0 0 0 0 0 1.176044695e-06 5.666457107e-06 6.949411049e-06 1.176045176e-06 0 0 0 0 0 0 0 0 0 4.490348229e-06 3.635012202e-06 5.880285971e-06 0 0 0 0 0 0 0 0 0 0 5.880218861e-06 4.276674053e-07 6.521652043e-06 0 0 0 0 0 0 0 0 0 0 7.377017736e-06 8.552848093e-07 6.200977237e-06 0 0 0 0 0 0 0 0 0 0 6.094055468e-06 2.565939483e-06 2.67288229e-06 0 0 0 0 0 0 0 0 0 6.414690048e-07 7.483993487e-06 6.842457299e-06 7.483595237e-07 0 0 0 0 0 0 0 0 0 4.062673942e-06 
0 0 0 0 0 0 0 0 0 0 0 0 7.80465053e-06 9.621999975e-07 9.836120521e-06 0 0 0 0 0 0 0 0 0 0 7.804694299e-06 1.496720987e-06 7.056250853e-06 0 0 0 0 0 0 0 0 0 0 7.911503835e-06 3.421241927e-06 3.74196613e-06 0 0 0 0 0 0 0 0 0 8.553167586e-07 6.30791066e-06 5.987164701e-06 1.282967793e-06 0 0 0 0 0 0 0 0 0 3.634992603e-06 3.74197917e-06 7.376990299e-06 0 0 0 0 0 0 0 0 0 0 7.483967131e-06 7.483637039e-07 7.056272369e-06 0 0 0 0 0 0 0 0 0 0 7.590844311e-06 7.483994999e-07 5.987144897e-06 0 0 0 0 0 0 0 0 0 0 7.804700644e-06 3.100497558e-06 3.741991749e-06 0 0 0 0 0 0 0 0 0 1.069128239e-06 6.521762727e-06 6.414808747e-06 7.484092575e-07 0 0 0 0 0 0 0 0 0 2.993622767e-06 
0 0 0 0 0 0 0 0 0 0 0 0 8.446158653e-06 1.069122979e-06 7.163148663e-06 0 0 0 0 0 0 0 0 0 0 6.735522319e-06 5.345452154e-07 5.773288946e-06 0 0 0 0 0 0 0 0 0 0 6.628646837e-06 3.955815587e-06 2.993576667e-06 0 0 0 0 0 0 0 0 0 2.138248577e-07 6.628681056e-06 6.73550945e-06 8.553109519e-07 0 0 0 0 0 0 0 0 0 3.207382686e-06 2.779764092e-06 6.414764978e-06 0 0 0 0 0 0 0 0 0 0 6.628700363e-06 8.553241077e-07 6.414794546e-06 0 0 0 0 0 0 0 0 0 0 5.559462061e-06 2.138312378e-07 7.483958149e-06 0 0 0 0 0 0 0 0 0 0 6.521701062e-06 3.635069477e-06 3.421252598e-06 0 0 0 0 0 0 0 0 0 7.483750772e-07 5.345701726e-06 7.804603098e-06 1.389864581e-06 0 0 0 0 0 0 0 0 0 3.421221281e-06 
# Errors [Tofl/TOFlambda.dat] I_err:
3.380923465e-07 9.442391695e-07 0 0 0 0 0 0 0 0 0 0 8.350224147e-07 2.828633317e-07 9.134590917e-07 0 0 0 0 0 0 0 0 0 0 9.259077995e-07 1.511938488e-07 8.281602377e-07 0 0 0 0 0 0 0 0 0 0 9.442382334e-07 7.010771136e-07 6.233993404e-07 0 0 0 0 0 0 0 0 0 3.545883415e-07 8.000635887e-07 8.880887258e-07 2.138311075e-07 0 0 0 0 0 0 0 0 0 7.01074747e-07 6.676678381e-07 8.685649739e-07 0 0 0 0 0 0 0 0 0 0 8.281469367e-07 3.380901434e-07 8.619568708e-07 0 0 0 0 0 0 0 0 0 0 8.485891737e-07 3.023921776e-07 8.071858448e-07 0 0 0 0 0 0 0 0 0 0 8.75132264e-07 6.67666619e-07 5.855957815e-07 0 0 0 0 0 0 0 0 0 2.138207596e-07 8.685743765e-07 8.485928363e-07 2.828725254e-07 0 0 0 0 0 0 0 0 0 6.047971383e-07 
0 9.259059307e-07 1.069158813e-07 0 0 0 0 0 0 0 0 0 8.00071305e-07 3.854875807e-07 9.740305847e-07 0 0 0 0 0 0 0 0 0 0 8.685767951e-07 2.390608287e-07 9.259000201e-07 0 0 0 0 0 0 0 0 0 0 9.008661935e-07 5.65726282e-07 6.590551938e-07 0 0 0 0 0 0 0 0 0 3.545886642e-07 8.685691128e-07 7.928889519e-07 3.024049094e-07 0 0 0 0 0 0 0 0 0 6.761791895e-07 5.952707019e-07 8.418463157e-07 0 0 0 0 0 0 0 0 0 0 8.350347814e-07 2.618870773e-07 8.685713393e-07 0 0 0 0 0 0 0 0 0 0 9.381664112e-07 3.023932269e-07 8.3502171e-07 0 0 0 0 0 0 0 0 0 0 7.709551017e-07 6.14167796e-07 6.503194569e-07 0 0 0 0 0 0 0 0 0 2.828687126e-07 8.142295938e-07 8.350139805e-07 3.380906061e-07 0 0 0 0 0 0 0 0 0 6.325068926e-07 
0 8.944935479e-07 0 0 0 0 0 0 0 0 0 0 8.880873846e-07 3.023934358e-07 8.751265531e-07 0 0 0 0 0 0 0 0 0 0 9.197046483e-07 3.20739185e-07 8.418389985e-07 0 0 0 0 0 0 0 0 0 0 9.071916668e-07 5.01464602e-07 6.141572997e-07 0 0 0 0 0 0 0 0 0 4.000319775e-07 8.945044963e-07 7.856589072e-07 2.39070616e-07 0 0 0 0 0 0 0 0 0 6.047959564e-07 5.345633399e-07 9.071996191e-07 0 0 0 0 0 0 0 0 0 0 8.212170213e-07 2.61878832e-07 9.071930123e-07 0 0 0 0 0 0 0 0 0 0 8.142339501e-07 3.380834186e-07 8.28149076e-07 0 0 0 0 0 0 0 0 0 0 8.48591641e-07 6.325064503e-07 6.047980045e-07 0 0 0 0 0 0 0 0 0 3.545976109e-07 7.856472197e-07 8.212266898e-07 2.828616586e-07 0 0 0 0 0 0 0 0 0 6.845867472e-07 
0 8.485987192e-07 0 0 0 0 0 0 0 0 0 0 7.329673183e-07 3.207357039e-07 8.281549647e-07 0 0 0 0 0 0 0 0 0 0 8.553119171e-07 3.207326566e-07 9.442319653e-07 0 0 0 0 0 0 0 0 0 0 9.071984683e-07 6.234072418e-07 7.635224142e-07 0 0 0 0 0 0 0 0 0 2.618814807e-07 8.418280915e-07 8.142229457e-07 2.828569628e-07 0 0 0 0 0 0 0 0 0 6.325082851e-07 5.952730951e-07 8.880883231e-07 0 0 0 0 0 0 0 0 0 0 8.418297786e-07 3.207498746e-07 9.071969165e-07 0 0 0 0 0 0 0 0 0 0 9.134721425e-07 2.618910498e-07 8.751256814e-07 0 0 0 0 0 0 0 0 0 0 7.783444429e-07 6.414767662e-07 7.010852798e-07 0 0 0 0 0 0 0 0 0 2.828605679e-07 9.258996017e-07 8.212156746e-07 2.828697365e-07 0 0 0 0 0 0 0 0 0 6.141713973e-07 
0 7.172005748e-07 0 0 0 0 0 0 0 0 0 0 8.751186219e-07 2.138197513e-07 8.751260428e-07 0 0 0 0 0 0 0 0 0 0 9.008662232e-07 3.703573033e-07 7.856510431e-07 0 0 0 0 0 0 0 0 0 0 9.071950351e-07 5.555387396e-07 6.047988438e-07 0 0 0 0 0 0 0 0 0 3.024011601e-07 8.350221447e-07 8.350252209e-07 3.207362702e-07 0 0 0 0 0 0 0 0 0 6.928699352e-07 6.676758616e-07 8.880748096e-07 0 0 0 0 0 0 0 0 0 0 8.751278927e-07 2.138160703e-07 1.042065492e-06 0 0 0 0 0 0 0 0 0 0 8.945096515e-07 3.70352129e-07 8.816279929e-07 0 0 0 0 0 0 0 0 0 0 9.320414637e-07 5.952743749e-07 6.503394101e-07 0 0 0 0 0 0 0 0 0 3.20738116e-07 8.212226635e-07 8.880901771e-07 3.02390764e-07 0 0 0 0 0 0 0 0 0 5.952709119e-07 
0 3.207362878e-07 0 0 0 0 0 0 0 0 0 0 8.28150817e-07 2.618862953e-07 8.000626479e-07 0 0 0 0 0 0 0 0 0 0 8.350246116e-07 3.703689777e-07 7.63513933e-07 0 0 0 0 0 0 0 0 0 0 9.134711972e-07 6.414861351e-07 6.761809771e-07 0 0 0 0 0 0 0 0 0 1.851779858e-07 8.945005375e-07 7.635214821e-07 2.828734506e-07 0 0 0 0 0 0 0 0 0 6.676746689e-07 6.234076314e-07 9.071876646e-07 0 0 0 0 0 0 0 0 0 0 8.685692418e-07 2.618921872e-07 9.502648843e-07 0 0 0 0 0 0 0 0 0 0 8.142260745e-07 2.390684566e-07 8.944984367e-07 0 0 0 0 0 0 0 0 0 0 8.212279736e-07 6.503328036e-07 5.855857771e-07 0 0 0 0 0 0 0 0 0 2.828584424e-07 8.418450482e-07 9.196982477e-07 2.61889419e-07 0 0 0 0 0 0 0 0 0 7.010891585e-07 
0 0 0 0 0 0 0 0 0 0 0 0 7.856449242e-07 2.828594155e-07 8.945006814e-07 0 0 0 0 0 0 0 0 0 0 9.071920186e-07 2.390673853e-07 9.381633312e-07 0 0 0 0 0 0 0 0 0 0 8.685624961e-07 6.590652796e-07 6.928761258e-07 0 0 0 0 0 0 0 0 0 3.024023987e-07 8.350244767e-07 9.008678298e-07 2.618794228e-07 0 0 0 0 0 0 0 0 0 4.660220243e-07 5.952635599e-07 9.071909619e-07 1.068971598e-07 0 0 0 0 0 0 0 0 0 7.709589746e-07 2.828699166e-07 8.685714474e-07 0 0 0 0 0 0 0 0 0 0 1.014276685e-06 3.023930156e-07 8.281592844e-07 0 0 0 0 0 0 0 0 0 0 1.002942084e-06 6.503270553e-07 5.237686565e-07 0 0 0 0 0 0 0 0 0 2.618785667e-07 8.553138885e-07 7.329612759e-07 3.380838518e-07 0 0 0 0 0 0 0 0 0 7.010626768e-07 
