# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_Monochromators.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570894609
# Directory: Test_Monochromators/4
# Param: Mono=5
# Param: lambda=2
# Param: Moz=40
# Param: PG=0
# Param: powder=0
# Param: order=1
# Date: Sat Oct 12 09:59:00 2019 (1570867140)
# type: array_1d(200)
# Source: Test_Monochromators (Test_Monochromators.instr)
# component: lamStart
# position: 0 0 0.5
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambdaStart.dat
# statistics: X0=1.99977; dX=0.230985;
# signal: Min=0; Max=7.74311e-06; Mean=5.02538e-06;
# values: 0.00100508 1.00508e-06 1e+06
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 1.4 2.6
# variables: L I I_err N
1.967 7.500876421e-06 8.682710035e-08 7463 
1.973 7.392306345e-06 8.619630036e-08 7355 
1.979 7.548099046e-06 8.709989472e-08 7510 
1.985 7.631529025e-06 8.757998539e-08 7593 
1.991 7.51793818e-06 8.692565253e-08 7480 
1.997 7.53003174e-06 8.699572873e-08 7492 
2.003 7.67173799e-06 8.781043709e-08 7633 
2.009 7.455639441e-06 8.6564832e-08 7418 
2.015 7.503906182e-06 8.684471831e-08 7466 
2.021 7.513958881e-06 8.690288128e-08 7476 
2.027 7.570231489e-06 8.722761783e-08 7532 
2.033 7.522967285e-06 8.695474363e-08 7485 
2.039 7.605384294e-06 8.742976371e-08 7567 
2.045 7.626499607e-06 8.755109842e-08 7588 
2.051 7.454646149e-06 8.655913385e-08 7417 
2.057 7.462694795e-06 8.660589605e-08 7425 
2.063 7.514927011e-06 8.690826593e-08 7477 
2.069 7.608440959e-06 8.744756945e-08 7570 
2.075 7.54910583e-06 8.710571318e-08 7511 
2.081 7.641571135e-06 8.763753895e-08 7603 
2.087 7.640571433e-06 8.7631837e-08 7602 
2.093 7.653647672e-06 8.770685136e-08 7615 
2.099 7.580272706e-06 8.728539347e-08 7542 
2.105 7.536028068e-06 8.70301631e-08 7498 
2.111 7.448588641e-06 8.652380146e-08 7411 
2.117 7.443576732e-06 8.649476517e-08 7406 
2.123 7.587312512e-06 8.732593972e-08 7549 
2.129 7.617442162e-06 8.749902627e-08 7579 
2.135 7.743105524e-06 8.821796773e-08 7704 
2.141 7.465699174e-06 8.662326455e-08 7428 
2.147 7.598359133e-06 8.738943402e-08 7560 
2.153 7.574263042e-06 8.725090624e-08 7536 
2.159 7.576254787e-06 8.72622713e-08 7538 
2.165 7.504884448e-06 8.685022383e-08 7467 
2.171 7.486815811e-06 8.674574269e-08 7449 
2.177 7.674751051e-06 8.782766672e-08 7636 
2.183 7.572224384e-06 8.723899924e-08 7534 
2.189 7.43757913e-06 8.646010277e-08 7400 
2.195 7.601352131e-06 8.740651597e-08 7563 
2.201 7.634538459e-06 8.759721876e-08 7596 
2.207 7.495853579e-06 8.679803895e-08 7458 
2.213 7.520978855e-06 8.694337663e-08 7483 
2.219 7.486798504e-06 8.674554218e-08 7449 
2.225 7.452657002e-06 8.654770665e-08 7415 
2.231 7.439552812e-06 8.64713619e-08 7402 
2.237 7.455649854e-06 8.6564953e-08 7418 
2.243 7.594353161e-06 8.736647688e-08 7556 
2.249 7.460680545e-06 8.659418363e-08 7423 
2.255 7.473737406e-06 8.666987138e-08 7436 
2.261 7.482793405e-06 8.672242466e-08 7445 
2.267 7.559184672e-06 8.716400344e-08 7521 
2.273 7.505922232e-06 8.685641776e-08 7468 
2.279 7.640574277e-06 8.763186963e-08 7602 
2.285 7.563202519e-06 8.718715075e-08 7525 
2.291 7.549153948e-06 8.710626834e-08 7511 
2.297 7.442544086e-06 8.64886051e-08 7405 
2.303 7.487791111e-06 8.675122019e-08 7450 
2.309 7.527994329e-06 8.698380125e-08 7490 
2.315 7.515951628e-06 8.691430347e-08 7478 
2.321 7.546097825e-06 8.708839904e-08 7508 
2.327 7.566232702e-06 8.72047009e-08 7528 
2.333 7.506943546e-06 8.686242065e-08 7469 
2.339 7.530038426e-06 8.699580598e-08 7492 
2.345 7.533040616e-06 8.701307131e-08 7495 
2.351 7.597347581e-06 8.73835796e-08 7559 
2.357 7.38128847e-06 8.613226191e-08 7344 
2.363 7.567221617e-06 8.721030643e-08 7529 
2.369 7.652613488e-06 8.770075873e-08 7614 
2.375 7.527996593e-06 8.69838274e-08 7490 
2.381 7.502871876e-06 8.683856384e-08 7465 
2.387 7.489805685e-06 8.676291522e-08 7452 
2.393 7.426499412e-06 8.639554049e-08 7389 
2.399 5.032408498e-06 7.111923879e-08 5007 
2.405 0 0 0 
2.411 0 0 0 
2.417 0 0 0 
2.423 0 0 0 
2.429 0 0 0 
2.435 0 0 0 
2.441 0 0 0 
2.447 0 0 0 
2.453 0 0 0 
2.459 0 0 0 
2.465 0 0 0 
2.471 0 0 0 
2.477 0 0 0 
2.483 0 0 0 
2.489 0 0 0 
2.495 0 0 0 
2.501 0 0 0 
2.507 0 0 0 
2.513 0 0 0 
2.519 0 0 0 
2.525 0 0 0 
2.531 0 0 0 
2.537 0 0 0 
2.543 0 0 0 
2.549 0 0 0 
2.555 0 0 0 
2.561 0 0 0 
2.567 0 0 0 
2.573 0 0 0 
2.579 0 0 0 
2.585 0 0 0 
2.591 0 0 0 
2.597 0 0 0 
