# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582682347
# Directory: 1
# Nodes: 10
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Tue Feb 25 21:36:37 2020 (1582662997)
# type: array_2d(128, 20)
# Source: Test_DiskChoppers (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: Tofl
# position: 0 0 10.001
# title: TOF-wavelength monitor
# Ncount: 10000000
# filename: TOFlambda.dat
# statistics: X0=511959; dX=271514; Y0=9.88417; dY=5.73991;
# signal: Min=0; Max=8.10406e-06; Mean=1.0841e-06;
# values: 0.00277529 5.44717e-06 259583
# xvar: Time-of-flight
# yvar: Wavelength
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 1e+06 0.1 19.9
# variables: I I_err N
# Data [Tofl/TOFlambda.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 6.446889369e-06 8.446110864e-07 7.473275735e-06 0 0 0 0 0 0 0 0 0 0 7.494644942e-06 7.804571323e-07 6.532434336e-06 0 0 0 0 0 0 0 0 0 0 7.002850963e-06 3.720586238e-06 3.752642167e-06 0 0 0 0 0 0 0 0 0 8.018442055e-07 6.863862841e-06 6.906626185e-06 9.301397348e-07 0 0 0 0 0 0 0 0 0 4.052033807e-06 3.613685662e-06 6.885228783e-06 0 0 0 0 0 0 0 0 0 0 7.131096208e-06 8.018516921e-07 7.644333204e-06 0 0 0 0 0 0 0 0 0 0 7.826064491e-06 7.590744037e-07 6.382750487e-06 0 0 0 0 0 0 0 0 0 0 7.334274257e-06 3.624358824e-06 3.592299668e-06 0 0 0 0 0 0 0 0 0 8.339261361e-07 6.927994841e-06 6.339973264e-06 7.804589793e-07 0 0 0 0 0 0 0 0 0 3.59227781e-06 
0 0 0 0 0 0 0 0 0 0 0 0 6.489652989e-06 7.483794956e-07 6.981466498e-06 0 0 0 0 0 0 0 0 0 0 7.505344356e-06 8.980743692e-07 6.361382024e-06 0 0 0 0 0 0 0 0 0 0 7.291545238e-06 3.720591675e-06 3.463989468e-06 0 0 0 0 0 0 0 0 0 7.911531713e-07 6.863844524e-06 6.24374425e-06 7.804469009e-07 0 0 0 0 0 0 0 0 0 3.784743681e-06 3.934429984e-06 7.548106645e-06 0 0 0 0 0 0 0 0 0 0 6.425495298e-06 7.911527371e-07 7.109748518e-06 0 0 0 0 0 0 0 0 0 0 7.772629805e-06 8.446089316e-07 7.002861356e-06 0 0 0 0 0 0 0 0 0 0 7.323527176e-06 3.688507379e-06 3.816804391e-06 0 0 0 0 0 0 0 0 0 9.942811245e-07 7.002833284e-06 6.436190602e-06 7.483952821e-07 0 0 0 0 0 0 0 0 0 3.955795217e-06 
0 0 0 0 0 0 0 0 0 0 0 0 6.917318652e-06 8.125352114e-07 7.323581551e-06 0 0 0 0 0 0 0 0 0 0 7.205947697e-06 9.40839288e-07 6.457593167e-06 0 0 0 0 0 0 0 0 0 1.069141741e-08 7.312901109e-06 3.496073488e-06 3.64574683e-06 0 0 0 0 0 0 0 0 0 8.873748363e-07 6.393415531e-06 7.002862333e-06 7.270098217e-07 0 0 0 0 0 0 0 0 0 3.335690749e-06 3.902354198e-06 7.451881144e-06 1.069163947e-08 0 0 0 0 0 0 0 0 0 6.692792748e-06 9.194485465e-07 7.548065553e-06 0 0 0 0 0 0 0 0 0 0 7.687075628e-06 9.194595737e-07 6.446886656e-06 0 0 0 0 0 0 0 0 0 0 6.97077218e-06 3.816834488e-06 4.148237487e-06 0 0 0 0 0 0 0 0 0 7.270054892e-07 6.404106891e-06 6.553806528e-06 8.12542201e-07 0 0 0 0 0 0 0 0 0 3.399846462e-06 
0 0 0 0 0 0 0 0 0 0 0 0 6.756937854e-06 6.521742262e-07 7.462582589e-06 0 0 0 0 0 0 0 0 0 0 7.430486522e-06 1.004977233e-06 6.361351098e-06 0 0 0 0 0 0 0 0 0 0 7.22736512e-06 3.806111019e-06 3.913025891e-06 0 0 0 0 0 0 0 0 0 7.483983855e-07 6.478965275e-06 6.575197343e-06 7.911457352e-07 0 0 0 0 0 0 0 0 0 3.635068394e-06 3.763350989e-06 7.056306512e-06 1.069077705e-08 0 0 0 0 0 0 0 0 0 6.307899416e-06 9.515194744e-07 7.537400902e-06 0 0 0 0 0 0 0 0 0 0 6.91728341e-06 7.590838597e-07 6.4361911e-06 0 0 0 0 0 0 0 0 0 0 7.344935935e-06 3.816806254e-06 3.560223598e-06 0 0 0 0 0 0 0 0 0 6.307852516e-07 6.596569868e-06 6.425508522e-06 8.659986869e-07 0 0 0 0 0 0 0 0 0 3.64573337e-06 
0 0 0 0 0 0 0 0 0 0 0 0 6.372062597e-06 7.270019946e-07 7.483952851e-06 0 0 0 0 0 0 0 0 0 0 7.451881388e-06 9.194396082e-07 6.083369864e-06 0 0 0 0 0 0 0 0 0 1.06915557e-08 7.205965038e-06 3.913025823e-06 3.699210952e-06 0 0 0 0 0 0 0 0 0 8.232274323e-07 6.158240197e-06 7.216666212e-06 7.590862824e-07 0 0 0 0 0 0 0 0 0 3.528143202e-06 3.602992531e-06 7.13113369e-06 0 0 0 0 0 0 0 0 0 0 6.521725762e-06 8.553056577e-07 7.526707214e-06 0 0 0 0 0 0 0 0 0 0 7.067001375e-06 7.911596991e-07 6.201011231e-06 0 0 0 0 0 0 0 0 0 0 6.981454072e-06 3.699206246e-06 3.891641287e-06 0 0 0 0 0 0 0 0 0 8.33927897e-07 6.53242551e-06 6.147525083e-06 8.552946487e-07 0 0 0 0 0 0 0 0 0 3.442621712e-06 
0 0 0 0 0 0 0 0 0 0 0 0 6.446875231e-06 8.339214348e-07 6.746221485e-06 0 0 0 0 0 0 0 0 0 0 7.184591577e-06 7.483923694e-07 6.329280851e-06 0 0 0 0 0 0 0 0 0 0 7.473231279e-06 3.560225539e-06 3.61366841e-06 0 0 0 0 0 0 0 0 0 8.339202919e-07 6.714177974e-06 6.671423952e-06 7.483864722e-07 0 0 0 0 0 0 0 0 0 3.945114265e-06 3.923736616e-06 7.323593034e-06 2.138298348e-08 0 0 0 0 0 0 0 0 0 5.923010829e-06 7.804594295e-07 7.622930758e-06 0 0 0 0 0 0 0 0 0 0 7.665700287e-06 7.056213545e-07 6.628646751e-06 0 0 0 0 0 0 0 0 0 0 7.120444585e-06 3.688520111e-06 3.667132551e-06 0 0 0 0 0 0 0 0 0 8.446164627e-07 6.361368149e-06 6.767650374e-06 8.232307005e-07 0 0 0 0 0 0 0 0 0 3.720583138e-06 
0 0 0 0 0 0 0 0 0 0 0 0 7.07766748e-06 8.766755372e-07 7.302213773e-06 0 0 0 0 0 0 0 0 0 0 7.815387093e-06 8.553105948e-07 6.831772121e-06 0 0 0 0 0 0 0 0 0 0 7.163194065e-06 3.506779073e-06 3.816822656e-06 0 0 0 0 0 0 0 0 0 7.163148091e-07 6.692788048e-06 6.65001869e-06 7.911546227e-07 0 0 0 0 0 0 0 0 0 3.68851592e-06 4.094788366e-06 7.045609333e-06 0 0 0 0 0 0 0 0 0 0 6.372030826e-06 8.339205517e-07 7.323596855e-06 0 0 0 0 0 0 0 0 0 0 7.451875613e-06 6.521672146e-07 6.938701479e-06 0 0 0 0 0 0 0 0 0 0 7.270124416e-06 3.389152376e-06 3.635057231e-06 0 0 0 0 0 0 0 0 0 7.376990203e-07 6.233072297e-06 6.564503886e-06 8.018527844e-07 0 0 0 0 0 0 0 0 0 4.030633032e-06 
0 0 0 0 0 0 0 0 0 0 0 0 6.59658997e-06 6.628693729e-07 8.007815424e-06 0 0 0 0 0 0 0 0 0 0 7.612225932e-06 8.873856718e-07 6.596554195e-06 0 0 0 0 0 0 0 0 0 0 7.751235649e-06 3.902351112e-06 3.613692237e-06 0 0 0 0 0 0 0 0 0 6.628579516e-07 6.500341045e-06 6.511039669e-06 8.232312843e-07 0 0 0 0 0 0 0 0 0 3.87027887e-06 3.987860629e-06 6.85313727e-06 0 0 0 0 0 0 0 0 0 0 6.949370824e-06 6.307878819e-07 7.323583487e-06 0 0 0 0 0 0 0 0 0 0 7.334240447e-06 7.590869149e-07 5.826773098e-06 0 0 0 0 0 0 0 0 0 0 7.419822988e-06 3.795429362e-06 3.560227115e-06 0 0 0 0 0 0 0 0 0 7.804650932e-07 6.906603535e-06 6.767651492e-06 7.697800191e-07 0 0 0 0 0 0 0 0 0 3.870268798e-06 
0 0 0 0 0 0 0 0 0 0 0 0 6.318606732e-06 7.697731355e-07 7.70845343e-06 0 0 0 0 0 0 0 0 0 0 7.248766156e-06 6.842421253e-07 6.404114097e-06 0 0 0 0 0 0 0 0 0 0 7.537411089e-06 3.902341701e-06 3.859580976e-06 0 0 0 0 0 0 0 0 0 9.835946637e-07 6.692806331e-06 6.756913869e-06 7.270095525e-07 0 0 0 0 0 0 0 0 0 3.656424807e-06 3.9558166e-06 7.409107401e-06 1.069118967e-08 0 0 0 0 0 0 0 0 0 6.372073774e-06 8.018463551e-07 6.853175313e-06 0 0 0 0 0 0 0 0 0 0 7.280790178e-06 7.056236935e-07 6.874546986e-06 0 0 0 0 0 0 0 0 0 0 7.002864292e-06 3.67782401e-06 3.517450075e-06 0 0 0 0 0 0 0 0 0 7.483911089e-07 6.714157579e-06 6.73554994e-06 7.163135167e-07 0 0 0 0 0 0 0 0 0 3.848896065e-06 
0 0 0 0 0 0 0 0 0 0 0 0 6.500328051e-06 7.911578991e-07 7.815388719e-06 0 0 0 0 0 0 0 0 0 0 6.863856592e-06 8.766922615e-07 6.54314395e-06 0 0 0 0 0 0 0 0 0 0 7.697770372e-06 3.538849317e-06 3.774063586e-06 0 0 0 0 0 0 0 0 0 8.873759712e-07 6.682109602e-06 6.617964841e-06 7.056217047e-07 0 0 0 0 0 0 0 0 0 3.613681242e-06 3.635066425e-06 7.302206298e-06 0 0 0 0 0 0 0 0 0 0 6.521743144e-06 8.766954837e-07 7.719145549e-06 0 0 0 0 0 0 0 0 0 0 7.387715341e-06 7.056248431e-07 6.842464389e-06 0 0 0 0 0 0 0 0 0 0 7.794020177e-06 3.528134391e-06 3.549527192e-06 0 0 0 0 0 0 0 0 0 8.553096312e-07 6.511030386e-06 6.115446344e-06 8.018458889e-07 0 0 0 0 0 0 0 0 0 3.987889288e-06 
# Errors [Tofl/TOFlambda.dat] I_err:
1.126395594e-07 2.804318653e-07 0 0 0 0 0 0 0 0 0 0 2.603510176e-07 9.258903035e-08 2.8063569e-07 0 0 0 0 0 0 0 0 0 0 2.842776547e-07 9.197009311e-08 2.642730446e-07 0 0 0 0 0 0 0 0 0 0 2.864808871e-07 1.927411181e-07 1.900532242e-07 0 0 0 0 0 0 0 0 0 1.025472711e-07 2.634066971e-07 2.603514738e-07 8.41841057e-08 0 0 0 0 0 0 0 0 0 2.036979345e-07 1.930374071e-07 2.814489227e-07 0 0 0 0 0 0 0 0 0 0 2.719473146e-07 8.281526888e-08 2.806354701e-07 0 0 0 0 0 0 0 0 0 0 2.765317846e-07 9.85694979e-08 2.662126863e-07 0 0 0 0 0 0 0 0 0 0 2.810426631e-07 2.014404968e-07 2.022900846e-07 0 0 0 0 0 0 0 0 0 1.002924153e-07 2.583690441e-07 2.725769437e-07 8.685673242e-08 0 0 0 0 0 0 0 0 0 2.048172409e-07 
1.069104372e-08 2.858810563e-07 0 0 0 0 0 0 0 0 0 0 2.634062167e-07 9.134621608e-08 2.896546579e-07 0 0 0 0 0 0 0 0 0 0 2.834719436e-07 8.000586041e-08 2.70472169e-07 0 0 0 0 0 0 0 0 0 1.069058122e-08 2.763254658e-07 1.948057984e-07 2.000170152e-07 0 0 0 0 0 0 0 0 0 9.856931675e-08 2.727865162e-07 2.806355609e-07 9.622030847e-08 0 0 0 0 0 0 0 0 0 1.948053751e-07 1.873290819e-07 2.832717698e-07 1.068952672e-08 0 0 0 0 0 0 0 0 0 2.725764438e-07 1.090298654e-07 2.814484189e-07 0 0 0 0 0 0 0 0 0 0 2.7445746e-07 9.258928556e-08 2.666415782e-07 0 0 0 0 0 0 0 0 0 0 2.802275394e-07 2.01441052e-07 1.971390838e-07 0 0 0 0 0 0 0 0 0 8.685722058e-08 2.696249417e-07 2.698372159e-07 9.258889599e-08 0 0 0 0 0 0 0 0 0 1.953908792e-07 
0 2.761187845e-07 1.069121131e-08 0 0 0 0 0 0 0 0 0 2.719471252e-07 8.751254907e-08 2.856811141e-07 0 0 0 0 0 0 0 0 0 0 2.798187725e-07 9.134743682e-08 2.642724231e-07 0 0 0 0 0 0 0 0 0 0 2.888641372e-07 1.95975517e-07 1.991582042e-07 0 0 0 0 0 0 0 0 0 9.134752254e-08 2.651383362e-07 2.734148465e-07 1.052973724e-07 0 0 0 0 0 0 0 0 0 2.070377085e-07 2.028538628e-07 2.888643336e-07 0 0 0 0 0 0 0 0 0 0 2.610090928e-07 7.92881627e-08 2.783865207e-07 0 0 0 0 0 0 0 0 0 0 2.761185668e-07 9.320425699e-08 2.672845868e-07 0 0 0 0 0 0 0 0 0 0 2.76944797e-07 1.921479197e-07 1.974279985e-07 0 0 0 0 0 0 0 0 0 9.5625591e-08 2.655675617e-07 2.651371627e-07 9.856924102e-08 0 0 0 0 0 0 0 0 0 1.942163321e-07 
0 2.890616293e-07 1.069150134e-08 0 0 0 0 0 0 0 0 0 2.66427324e-07 9.258908999e-08 2.822609227e-07 0 0 0 0 0 0 0 0 0 0 2.834721516e-07 8.619672345e-08 2.601319751e-07 0 0 0 0 0 0 0 0 0 0 2.842776843e-07 1.965577138e-07 2.059293562e-07 0 0 0 0 0 0 0 0 0 1.002934702e-07 2.634066991e-07 2.574823469e-07 9.562557177e-08 0 0 0 0 0 0 0 0 0 1.956832652e-07 2.005881168e-07 2.834711598e-07 0 0 0 0 0 0 0 0 0 0 2.536796722e-07 1.002939349e-07 2.800239065e-07 0 0 0 0 0 0 0 0 0 0 2.898520982e-07 9.914792686e-08 2.588116849e-07 0 0 0 0 0 0 0 0 0 1.069185067e-08 2.924036926e-07 1.977181878e-07 2.031354626e-07 0 0 0 0 0 0 0 0 0 9.442288707e-08 2.590310057e-07 2.662133356e-07 9.071820669e-08 0 0 0 0 0 0 0 0 0 2.086868322e-07 
0 2.366637379e-07 0 0 0 0 0 0 0 0 0 0 2.738317344e-07 9.320394635e-08 2.736234714e-07 0 0 0 0 0 0 0 0 0 0 2.769455994e-07 9.740248479e-08 2.614466018e-07 0 0 0 0 0 0 0 0 0 0 2.746655733e-07 1.988713559e-07 2.039778027e-07 0 0 0 0 0 0 0 0 0 9.442272122e-08 2.681389536e-07 2.65997849e-07 9.071852048e-08 0 0 0 0 0 0 0 0 0 1.997313356e-07 1.91551379e-07 2.785917869e-07 0 0 0 0 0 0 0 0 0 0 2.706839442e-07 9.442340767e-08 2.870786773e-07 0 0 0 0 0 0 0 0 0 0 2.7859133e-07 8.945033816e-08 2.456680334e-07 0 0 0 0 0 0 0 0 0 0 2.816522467e-07 2.048173428e-07 2.01156805e-07 0 0 0 0 0 0 0 0 0 9.442351237e-08 2.627557839e-07 2.653523327e-07 9.442225104e-08 0 0 0 0 0 0 0 0 0 1.953902504e-07 
0 1.10591748e-07 1.511913173e-08 0 0 0 0 0 0 0 0 0 2.711050528e-07 9.914689062e-08 2.842779669e-07 0 0 0 0 0 0 0 0 0 0 2.750810712e-07 1.019878267e-07 2.644898239e-07 0 0 0 0 0 0 0 0 0 1.069120728e-08 2.757046011e-07 1.939234517e-07 2.005873795e-07 0 0 0 0 0 0 0 0 0 8.685676296e-08 2.759130186e-07 2.670694793e-07 9.856843782e-08 0 0 0 0 0 0 0 0 0 1.985826664e-07 1.962675389e-07 2.852812602e-07 0 0 0 0 0 0 0 0 0 0 2.677120241e-07 9.442369025e-08 2.85080608e-07 0 0 0 0 0 0 0 0 0 0 2.765328762e-07 9.381505016e-08 2.672842725e-07 0 0 0 0 0 0 0 0 0 1.069012558e-08 2.808395465e-07 2.00872901e-07 2.064837521e-07 0 0 0 0 0 0 0 0 0 9.196900109e-08 2.605700546e-07 2.625383486e-07 8.4183444e-08 0 0 0 0 0 0 0 0 0 2.01723216e-07 
