# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679415
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:35 2020 (1582662635)
# type: array_2d(128, 128)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 10000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.000793551; dX=0.57871; Y0=0.00282576; dY=3.55727;
# signal: Min=2365.2; Max=13349.9; Mean=6894.01;
# values: 1.12951e+08 163418 1.25623e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
1062.747443 1179.950433 1328.572014 1356.122295 1266.044759 1514.582661 1473.529722 1157.606794 1581.161101 1318.941542 1389.757094 1146.582576 1285.464741 1328.979916 1275.875555 1414.732145 1463.993709 1364.735988 1270.932914 1423.328197 1312.706483 1408.794255 1386.124915 1145.828727 1329.432974 1355.943599 1344.637727 1191.328863 1461.598106 1131.995933 1343.495368 1334.422419 1369.33427 1202.651175 1159.531077 1313.805399 1228.855521 1198.119629 1365.399399 1363.021737 1237.719457 1187.800171 1444.809768 1161.821424 1368.315683 1494.737093 1346.772906 1269.111534 1190.391841 1398.351151 1482.302056 1435.769405 1511.916292 1634.361968 1452.095479 1397.473134 1283.054852 1218.901799 1132.077368 1161.350635 1150.915929 1615.825899 1232.974635 1142.481937 1349.465775 1272.101203 1338.773048 1343.549374 1598.264433 1372.348015 1224.165367 1344.604465 1594.618962 1212.917891 1520.911898 1210.412301 1357.348921 1518.219704 1278.954675 1238.80755 1322.872361 1245.716371 1345.098225 1582.202525 1132.832221 1311.827666 1368.777068 1434.614834 1503.34531 1260.629086 1347.898982 1303.886414 1340.759807 1426.237728 1486.802576 1207.218327 1322.012514 1157.178669 1555.77104 1320.15592 1371.251517 1359.416384 1396.136088 1426.802583 1295.061839 1449.408698 1269.616858 1459.127522 1331.724704 1458.044446 1246.160975 1289.290959 1067.79498 1361.438252 1352.173937 1299.883566 1405.353021 1306.51461 1266.039246 1535.773616 1491.546292 1123.14753 1314.579534 1437.019472 1208.124842 1418.924139 1504.699905 1419.56342 
1372.205622 1362.304862 1431.487421 1430.264876 1000.838955 1465.943459 1475.871684 1223.993481 1149.169366 1330.592619 1250.302134 1299.517729 1165.888686 1473.373878 1409.079766 1313.508597 1182.111937 1257.689724 1494.185269 1227.870531 1362.291959 1236.734513 1333.429403 1264.044386 1512.152567 1368.725572 1446.584036 1439.226053 1306.889081 1416.653805 1582.510476 1389.950089 1345.618748 1375.057294 1297.269442 1241.259994 1399.81555 1517.803315 1351.701943 1192.556977 1411.354434 1499.599075 1298.22099 1284.35817 1440.654548 1399.061754 1202.754249 1250.386961 1403.471125 1230.700817 1309.238556 1315.716953 1228.170711 1125.182635 1285.357395 1483.637851 1228.816962 1287.325861 1306.478885 1169.577439 1095.34684 1317.61483 1530.608857 1374.299117 1395.296101 1333.898314 1315.838246 1215.992714 1369.906398 1141.723678 1369.783869 1440.064051 1348.355171 1124.685563 1227.983886 1365.298826 1324.754625 1180.439904 1395.017482 1234.062691 997.5661841 1486.874593 1356.23524 1186.1907 1307.663105 1239.723288 1344.465478 1423.157143 1374.112477 1568.363723 1300.376222 1284.287563 1489.27759 1499.832799 1380.435281 1232.287287 1321.796528 1529.349408 1265.033297 1585.189157 1360.733982 1147.276252 1392.552739 1404.037627 1319.057711 1370.041111 1409.005466 1460.787744 1497.883067 1252.704424 1318.890403 1554.414784 1495.388712 1350.871997 1304.581373 1207.025086 1487.793874 1533.126211 1388.919834 1217.836049 1391.817916 1315.176202 1303.908743 1419.700958 1218.21372 1233.849444 1190.271104 1281.903265 
1241.601145 1196.922757 1546.5993 1316.162183 1338.652676 1251.695272 1357.414224 1580.81212 1379.397511 1316.315053 1362.004712 1443.858315 1188.015433 1108.870245 1414.995056 1468.712226 1542.322266 1412.247349 1346.123627 1317.472334 1508.799416 1279.104985 1276.598604 1457.972798 1317.965332 1408.200866 1359.033872 1560.622774 1232.610879 1149.414514 1230.747214 1322.92028 1325.44834 1469.670709 1418.843474 1374.464403 1443.976243 1157.194535 1378.558515 1224.480827 1489.307914 1358.964032 1292.968913 1277.77391 1320.269314 1424.23384 1160.198639 1180.591883 1366.401422 1289.789099 1554.967703 1280.750381 1137.389467 1375.519277 1336.596464 1261.971911 1221.518698 1467.425097 1351.373621 1284.701602 1344.360226 1361.311295 1365.580654 1379.075432 1289.669686 1505.070235 1563.406054 1280.877796 1165.513077 1497.938638 1307.735381 1140.033357 1160.812663 1405.800969 1512.020147 1477.861787 1214.178053 1493.65962 1491.247105 1314.330169 1390.458768 1380.989995 1148.173929 1396.260817 1585.71755 1292.958751 1396.017692 1385.229363 1269.829838 1109.027795 1553.424617 1487.887444 1281.980981 1348.934281 1076.99654 1482.320399 1295.484728 1209.929304 1214.323851 1394.609706 1224.034565 1381.264689 1260.676712 1251.837546 1242.866204 1529.897098 1223.640064 1442.596387 1193.256312 1193.764079 1216.508148 1360.555017 1087.614288 1094.206236 1379.409926 1148.826366 1394.497878 1590.077298 1407.393398 1139.498723 1366.83112 1330.223493 1624.844752 1417.592336 1264.308809 1276.31414 1247.585692 1101.933069 
1310.671289 1313.65707 1382.983155 1378.929211 1474.045299 1365.862873 1194.218372 1465.301063 1411.30673 1256.379725 1297.859159 1314.827115 1347.804841 1284.988922 1500.061026 1248.039364 1331.111256 1385.139349 1384.20907 1407.79078 1306.522092 1379.64025 1272.113063 1221.083537 1430.069203 1287.797194 1162.151076 1274.927765 1379.036496 1386.68181 1230.998272 1158.869688 1515.263582 1339.63034 1353.738406 1243.106167 1285.758124 1329.243561 1337.137938 1458.531785 1350.436045 1245.592587 1419.443368 1255.340018 1416.372274 1251.475149 1243.939269 1153.724798 1347.025979 1621.362198 1557.620785 1414.501619 1423.111236 1256.791616 1444.035232 1610.770617 1656.513549 1479.717912 1267.111433 1325.665565 1401.854611 1360.548105 1444.368273 1359.871426 1478.012183 1336.782544 1178.805123 1142.239441 1420.434821 1373.906691 1297.948707 1363.04758 1240.702115 1208.76432 1321.741467 1110.321006 1411.996465 1364.840828 1400.963748 1260.965797 1216.499856 1363.716305 1439.832451 1129.621921 1156.405548 1484.209915 1311.301976 1222.595628 1459.081215 1402.826 1267.387097 1327.814562 1382.867095 1102.770045 1253.84017 1507.696169 1326.563733 1497.605249 1475.379697 1097.812473 1249.741841 1380.823107 1386.614275 1245.285237 1396.109972 1389.500699 1356.365465 1216.403732 1482.864608 1284.627373 1663.877748 1298.374787 1405.243605 1434.765279 1249.758074 1423.610374 1347.260761 1396.864572 1723.447137 1402.507042 1351.649024 1474.60878 1403.897999 1318.247144 1293.116303 1452.775318 1418.076041 1081.728759 
1436.790931 1236.943057 1476.283063 1324.717633 1258.302112 1565.838858 1136.272968 1376.942635 1271.845375 1392.757607 1307.819312 1291.766027 1321.353515 1314.873897 1500.752866 1226.454742 1402.712635 1282.690774 1353.334113 1493.391897 1392.46931 1101.664577 1396.766167 1145.480313 1334.650614 1285.235077 1398.871924 1337.08792 1236.097591 1430.8584 1392.78597 1089.286156 1255.10056 1201.536554 1386.30613 1335.6257 1330.286169 1309.009159 1301.983357 1215.652322 1246.820495 1238.907368 1285.824339 1457.06993 1462.136278 1309.245158 1282.991956 1275.406701 1427.998311 1231.068807 1439.465396 1409.298527 1293.723831 1146.764849 1128.766386 1189.319222 1312.744454 1186.689254 1214.734253 1359.30473 1313.560156 1199.079803 1467.452838 1286.783404 1391.039777 1420.65081 1368.257858 1274.215489 1307.471884 1321.772504 1310.242687 1418.829775 1445.078 1344.410223 1348.453002 1262.553932 1460.236764 1391.66984 1312.950202 1511.435272 1338.881831 1493.069175 1326.290731 1140.655745 1241.312272 1359.492194 1384.534534 1346.053121 1479.599028 1265.302622 1345.071489 1137.583158 1266.786605 1461.138979 1420.941517 1256.808892 1117.936917 1339.105578 1548.845351 1227.590056 1381.162861 1601.50833 1390.646348 1175.72968 1151.383358 1286.678431 1302.178981 1602.686428 1333.152668 1251.553211 1604.569626 1325.465071 1512.061455 1505.23108 1218.125661 1629.912162 1273.975535 1250.197694 1180.699648 1087.122984 1378.033135 1256.470661 1454.594551 1125.891604 1329.753816 1198.957141 1237.178509 1321.110178 
1249.431986 1392.932703 1297.497554 1206.12413 1316.724789 1491.498982 1221.302126 1296.793057 1392.556092 1307.918168 1421.362111 1384.953663 1239.730986 1323.316754 1131.421706 1207.566905 1488.972957 1144.605965 1248.547743 1257.853015 1278.510693 1212.489904 1429.396279 1233.217553 1345.460706 1403.387115 1185.113633 1436.713346 1546.537528 1383.952912 1398.835351 1437.430958 1326.302745 1349.397111 1562.15624 1362.060998 1362.191042 1092.347884 1353.158376 1160.058582 1431.021445 1375.059088 1301.292601 1288.028873 1245.28888 1133.977473 1461.669417 1375.123204 991.7941567 1275.273981 1063.593554 1189.007602 1253.322055 1405.083061 1348.863605 1377.866669 1397.19838 1418.816968 1519.209991 1478.985087 1266.365944 1304.063678 952.095283 1383.529843 1174.757673 1403.942149 1109.775443 1475.064183 1243.784515 1351.086208 1356.050013 1172.161815 1243.634316 1282.453574 1220.457256 1310.076073 1413.735478 1400.010634 1276.465441 1350.984902 1429.042477 1256.142352 1330.027064 1213.126558 1162.886714 1422.619432 1431.178941 1330.126098 1324.150765 1267.147559 1468.853968 1220.110398 1415.459037 1214.319768 1134.818736 1281.676859 1312.069132 1317.087201 1247.423836 1443.055711 1341.064904 1288.280415 1305.117905 1405.23638 1360.913082 1248.405815 1339.732184 1308.680042 1321.204336 1248.698696 1160.473734 1390.114521 1291.488449 1175.869526 1462.95627 1567.906886 1310.507452 1315.854109 1212.205768 1484.211445 1423.102838 1260.540353 1455.80931 1292.170355 1270.75124 1071.961044 1419.37362 1255.673744 
1427.412237 1111.849802 1370.513072 1238.812788 1305.488018 1259.120221 1494.047697 1321.327428 1371.811386 1378.556559 1601.591831 1203.05295 1316.852983 1548.253117 1277.353932 1268.943625 1268.095229 1367.080653 1224.739708 1348.200651 993.5435765 1328.2691 1353.93175 1209.3017 1146.784846 1243.377607 1482.899241 1403.898528 1452.219092 1298.230736 1213.438765 1229.386272 1089.781356 1120.221902 1332.401953 1304.044444 1561.678255 1372.459291 1238.769763 1418.407185 1138.773519 1137.296899 1290.855609 1255.963281 1352.990921 1238.206729 1331.576292 1137.906813 1268.609731 1403.26531 1247.640631 1210.750896 1308.383774 1340.158344 1551.757203 1329.35225 1429.897706 1377.132607 1199.014731 1397.883231 1171.092792 1256.91298 1318.34995 1260.839318 1316.378197 1255.299944 1261.73329 1614.616694 1290.032435 1393.085792 1407.19139 1050.145523 1329.735464 1434.223912 1439.679133 1367.589607 1289.029954 1652.624862 1247.725621 1304.11106 1308.617733 1267.753084 1336.494954 1211.307852 1266.650542 1315.078276 1352.769966 1203.922089 1512.063536 1446.651562 1252.44985 1294.099613 1261.318168 1384.159803 1140.390944 1075.220271 1345.767611 1211.363273 1232.37229 1285.760747 1229.649887 1334.521868 1266.705986 1501.767924 1228.007492 1116.195032 1391.826411 1156.598701 1221.048481 1357.715209 1430.122762 1337.334712 1244.469603 1222.940813 1143.283751 1444.356727 1420.271744 1320.010586 1298.010681 1231.433471 1241.483956 1209.148387 1586.216456 1335.223167 1513.891293 1315.675049 1403.130489 1207.872547 
1323.305503 1316.190472 1367.827826 1356.490003 1283.797269 1314.899703 1377.866641 1529.558489 1496.065328 1549.935827 1313.675638 1245.294646 1311.545004 1419.694769 1087.623361 1244.261686 1364.625358 1336.852916 1439.801689 1356.989319 1282.889225 1268.50647 1351.848481 1310.859624 1522.468712 1294.80581 1583.130618 1392.851085 1363.872028 1253.116733 1311.464089 1272.567203 1330.870541 1383.845971 1164.558754 1089.568421 1182.924895 1408.302759 1390.076572 1240.926088 1158.045966 1366.712378 1216.266634 1092.294935 1238.893047 1202.02952 1253.81403 1237.017481 1650.157574 1340.384458 1405.398357 1452.45697 1086.427295 1516.677298 1204.358636 1210.426361 1349.781327 1631.53234 1166.785444 1143.86723 1312.890379 1471.698365 1002.696643 1160.004093 1635.174669 1244.886044 1501.455189 1228.939593 1285.549401 1537.775397 1522.331635 1076.390222 1422.081737 1540.517518 1291.626591 1514.829485 1334.280343 1463.879482 1326.792722 1198.740679 1298.417894 1526.173788 1474.211152 1471.378764 1444.604649 1422.502741 1372.761925 1408.302421 1372.507238 1471.484267 1383.571035 1449.575056 1268.713525 1198.420051 1386.673099 1204.335655 1390.506544 1345.193889 1333.004181 1489.369969 1231.538341 1463.711237 1572.4981 1406.586674 1268.398147 1369.338529 1350.415188 1187.631978 1226.84307 1208.922609 1266.399616 1254.884949 1268.605997 1255.952091 1190.229552 1357.688878 1219.012095 1096.994992 1291.247975 1281.355213 1267.757054 1435.2777 1080.01103 1532.377535 1293.123673 1439.599479 1261.413471 1373.742191 
1314.295255 1262.034849 1377.457819 1495.124702 1493.430635 1318.225746 1327.79812 1305.546597 1409.745041 1480.513653 1332.579961 1266.614539 1353.469154 1419.407277 1377.13248 1199.386916 1184.147707 1132.730832 1295.509904 1281.157336 1330.682184 1303.226828 1390.036051 1412.405719 1162.876197 1442.011178 1348.884548 1186.061088 1214.359046 1304.117153 1297.160554 1353.806314 1345.377829 1605.208966 1295.541525 1285.405324 1357.760089 1342.335949 1235.422517 1122.35307 1003.030445 1368.56375 1231.351495 1273.901741 1129.774846 1350.612141 1238.87828 1352.228329 1286.038785 1350.854318 1323.009936 1516.608014 1531.736045 1327.568775 1188.083024 1112.87381 1392.538688 1199.594017 1361.111758 1325.250691 1238.62343 1375.14448 1204.104264 1453.883477 1145.233222 1374.586634 1307.651217 1374.302639 1360.604332 1306.240603 1183.941683 1349.701713 1355.383348 1333.361805 1526.801468 1142.90164 1277.628569 1274.04876 1362.713319 1492.662083 1211.129317 1423.430804 1407.412011 1342.419683 1370.675992 1302.450775 1255.714352 1469.574835 1309.588335 1373.948008 1377.918947 1228.08803 1306.20336 1006.718952 1302.765215 1407.596381 1141.635841 1182.304399 1424.012437 1283.878275 1097.397762 1276.412639 1235.837788 1094.370388 1514.174021 1388.86708 1362.316717 1380.395432 1377.865515 1187.379262 1266.018305 1502.428297 1349.604449 1176.873404 1279.768952 1105.448225 1284.95237 1364.978201 1202.75344 1326.942214 1072.058751 1321.179145 1097.861893 1448.692026 1246.788104 1452.12648 1261.141909 1369.752168 
1321.871444 1267.346767 1400.542592 1457.760841 1209.511981 1441.170871 1357.820842 1451.76214 1148.826372 1342.365127 1450.974337 1355.957613 1501.796452 1251.907189 1277.000977 1099.153154 1217.828353 1240.303046 1119.068941 1460.309979 1365.000099 1300.846745 1562.031501 1203.536571 1386.908423 1398.009952 1119.712877 1127.928049 1224.809065 1357.945544 1594.12589 1435.688082 1212.136535 1231.805211 1318.674045 1339.635719 1125.142404 1322.631936 1416.921477 1416.211704 1429.266791 1242.539187 1454.674637 1078.486704 1446.115892 1442.074382 1202.399204 1225.117298 1283.823187 1341.99715 1032.396962 1466.509522 1174.445934 1282.402274 1318.528727 1321.898974 1302.7126 1356.855392 1227.191258 1447.627795 1520.365547 1479.344831 1223.450696 1194.221416 1149.373769 1318.045349 1317.335043 1227.954878 1397.539495 1311.083375 1239.32966 1181.248103 1167.422938 1249.496325 1515.493594 1273.595705 1484.643528 1252.034449 1479.994393 1327.170422 1392.190227 1423.135264 1318.944016 1363.798195 1287.919716 1189.238341 1450.383989 1446.450185 1402.603484 1437.006848 1273.373071 1537.783043 1296.862123 1526.562598 1157.760835 1285.451006 1139.36795 1348.050957 1179.898884 1534.460307 1458.487871 1251.214272 1354.548417 1264.019821 1356.843975 1435.505876 1513.727947 1323.719774 1238.181555 1355.805321 1319.157606 1216.720476 1412.997438 1336.785744 1393.359502 1416.417406 1256.092791 1587.587273 1409.305489 1340.930275 1335.240428 1451.061991 1266.716557 1316.761802 1310.009488 1432.904621 1181.537047 1053.010821 
1281.645296 1426.489763 1307.827574 1369.101474 1480.857619 1261.477988 1326.526498 1237.67429 1426.855271 1233.881752 1366.156113 1076.066869 1210.402979 1407.402313 1439.847917 1427.575464 1194.907867 1302.933111 1381.165371 1367.040792 1294.798676 1378.566564 1253.658764 1461.57525 1185.377166 1104.829705 1443.710576 1396.439155 1235.977728 1396.9819 1260.153272 1524.794149 1083.555254 1442.319019 1271.522516 1444.521345 1227.955439 1076.872993 1192.375237 1314.910474 1317.905656 1249.698542 1278.656758 1437.976099 1244.773679 1454.827149 1409.826108 1403.441024 1268.463353 1399.365802 1276.643638 1232.185545 1112.210048 1191.945463 1271.174542 1581.797239 1307.135792 1348.647466 1189.175875 1424.107996 1281.010681 1265.20502 1213.171462 1447.705324 1388.978774 1100.192918 1373.064844 1604.363479 1495.879445 895.0537729 1083.992613 1389.986665 1338.585084 1287.925105 1266.324105 1682.973058 1443.878662 1369.91675 1314.690301 1361.363437 1283.812506 1256.245693 1428.111256 1170.408191 1535.469604 1345.31114 1291.126883 1298.983853 1373.734048 1046.14892 1398.39405 1235.006825 1312.668249 1341.468622 1277.417022 1340.115369 1384.826003 1580.865619 1406.266676 1418.529479 1418.597965 1353.643509 1090.911785 1221.218847 1216.017832 1303.71999 1317.138488 1268.773748 1354.586811 1277.423881 1326.780187 1391.396371 1052.109294 1393.401486 1461.171178 1315.979601 1378.563981 1253.074121 1274.347216 1373.302893 1369.893888 1480.33888 1404.684418 1371.605064 1395.589185 1338.474624 1242.060731 1311.266367 
1193.672592 1319.640017 1355.620736 1299.370818 1240.37938 1614.823876 1367.400814 1045.535739 1407.894376 1440.165985 1368.886066 1165.437846 1367.384728 1237.805439 1326.296079 1339.28224 1219.871645 1287.973051 1221.525298 1390.717628 1365.996227 1426.349345 1240.682779 1208.436217 1027.110363 1187.174864 1444.608281 1244.655374 1362.400796 1281.999743 1116.648973 1444.577333 1168.38575 1264.553236 1323.12646 1314.47684 1358.33531 1253.576128 1278.913931 1385.160556 1225.335196 1072.653367 1107.410556 1316.880874 1427.104451 874.7428215 1292.23974 1035.663076 1365.944947 1402.663197 1154.309094 1501.185851 1191.736053 1326.091307 1414.110855 1375.864293 1491.052967 1135.155019 1181.230056 1518.429829 1355.83321 1414.702066 1400.36611 1239.077184 1301.64623 1123.02054 1235.102263 1295.400584 1436.660423 1408.78614 1443.097627 1534.173284 1336.483273 1516.540442 1467.075467 1224.677851 1084.64215 1353.453244 1393.508344 1289.837493 1308.02403 1201.411235 1238.425688 1151.437355 1184.979233 1278.307373 1221.179959 1394.454914 1323.330978 1452.096173 1263.895237 1362.451461 1195.058148 1140.382147 1316.424358 1280.16751 1353.657509 1521.2695 1323.303552 1330.760773 1315.341566 1254.158476 1251.581273 1341.677318 1181.229218 1211.883378 1315.224839 1303.112556 1214.95652 1261.801939 1300.650093 1170.184918 1419.849817 1139.867264 1483.290187 1355.846992 1527.975859 1288.040458 1612.480165 1389.921412 1421.257598 1429.314367 1277.727777 1198.828416 1275.017068 1328.373247 1285.096961 1272.507545 
1314.683859 1250.3446 1198.078273 1426.474833 1178.581197 1329.575041 1235.09791 1284.171778 1159.82428 1236.199408 1366.086112 1069.935268 1248.141096 1385.158743 1309.542219 1226.761355 1416.64907 1388.67022 1427.004903 1369.076317 1214.889264 1309.369383 1346.493183 1351.81587 1314.553152 1363.409096 1172.834874 1217.885198 1390.985367 1147.717793 1313.058996 1332.717441 1489.091778 1136.721236 1331.69656 1320.563256 1406.811209 984.9806634 1263.719297 1305.153594 1063.857898 1085.929532 1515.401614 1437.117126 1196.670945 1307.726171 1129.672262 1058.32468 1082.999246 1204.607757 1133.47605 1451.484176 1421.589466 1308.69064 1096.165576 1385.539873 1319.001754 1287.786555 1491.015592 1352.690323 1299.339929 1458.438326 1138.703456 1291.005833 1547.055391 1391.154263 1253.170175 1333.291072 1414.814976 1306.486138 1258.349064 1163.553119 1188.208595 1349.63284 1498.945697 1395.40446 1243.183214 1221.532128 1324.288835 1327.615887 1200.945177 1323.967294 1291.44019 1273.440692 1201.035761 1433.8644 1601.754632 1326.116798 1286.165632 1264.734782 1364.477634 1405.504481 1326.918539 1419.680324 1264.454542 1361.701547 1283.702997 1115.767674 1342.616728 1282.161127 1229.042892 1210.35129 1386.290512 1336.878148 1326.367686 1337.64387 1193.807802 1231.931068 1226.688819 1337.164354 1360.793329 1167.936412 1161.568852 1298.613232 1479.65711 1219.216873 1296.79463 1325.84517 1362.794768 1253.255916 1413.326092 1324.007431 1175.10007 1271.163274 1397.483019 1257.258758 1427.670652 1569.573254 
1107.587822 1585.502409 1478.928151 1449.560437 1528.721926 1276.606576 1244.981278 1551.614645 1144.781812 1513.771872 1244.261135 1321.031091 1667.774858 1188.133213 1274.585316 1151.986993 1321.347901 1359.266827 1439.069497 1328.185953 1399.203343 1408.151441 1321.578313 1263.167695 1319.413382 1076.302022 1447.490397 1091.909235 1339.542985 1419.846597 1321.723328 1245.009168 1278.186417 1291.634863 1251.124245 1116.904619 1297.889461 1029.852559 1341.503118 1366.302902 1107.457192 1311.249678 1301.99204 1263.198981 1369.977114 1259.888825 1200.501284 1513.031021 1397.22982 1101.782783 1304.735368 1444.077834 1146.017237 1107.727739 1146.862562 1230.980478 1227.38563 1018.478083 1170.413324 1548.440499 1293.556891 1399.724823 1172.311045 1092.461836 1349.821918 1192.672534 1308.442065 1521.661002 1190.209979 1349.108703 1123.377811 1454.50021 1196.175911 1252.009878 1206.191428 1321.403781 1062.544605 1230.023049 1106.930118 1381.304564 1241.039365 1207.435336 1257.23986 1237.907478 1542.600501 1219.976662 1467.085837 1292.979227 1241.773707 1218.791001 1505.885238 1345.261695 1408.630547 1331.155078 1382.295546 1481.043622 1198.774402 1037.841187 1655.75274 1223.888841 1207.151069 1422.764412 1183.931531 1255.409909 1464.344259 1390.515654 1222.025688 1206.701776 1189.918535 1450.483645 1517.339809 1421.020735 1457.40698 1472.456512 1208.47987 1487.90144 1379.536116 968.5807826 1334.787391 1206.54321 1292.33471 1292.064394 1107.820575 1310.848204 1410.15384 1245.492322 1427.231318 1369.905825 
1397.146903 1207.948977 1122.479425 1413.340042 1649.302517 1231.020828 1159.356904 1474.649374 1332.955838 1346.388386 1221.862351 1317.069069 1392.521438 1101.532187 1354.411528 1377.099472 1231.096316 1182.244688 1260.543226 1330.849712 1217.260417 1442.471507 1300.54739 1317.831352 1299.528523 1174.771729 1129.114587 1287.450683 1355.230964 1436.720325 1220.439524 1296.076234 1244.712352 1349.65052 1185.404401 1480.663142 1207.695882 1174.26931 1320.98041 1352.94134 1275.679176 1348.765716 1474.376992 1075.107633 1176.651441 1411.463732 1089.550336 1306.700398 1318.842137 1404.352154 1274.989621 1180.742529 1209.682244 1226.797394 1190.217373 1492.634249 1381.531791 1268.680087 1252.514716 1255.770745 1280.609222 1384.391566 1311.574564 1256.255328 1439.63979 1243.951408 1370.07478 1288.723618 1224.583364 1295.907875 1376.937714 1282.423696 1266.665461 1198.825673 1349.135264 1398.240845 1478.643034 1136.335824 1068.579811 1174.297591 1374.598229 1434.978588 1243.295841 1542.546022 1495.242831 1230.549014 1408.16212 1281.342554 1342.874211 1050.682306 1253.158455 1339.32876 1440.672719 1391.629401 1034.368773 1416.385474 1170.543087 1292.307562 1354.748801 1260.57572 1264.284517 1385.154363 1148.686373 1219.447237 1322.494503 1335.998675 1316.767214 1496.471025 1507.45139 1278.619851 969.344133 1358.856557 1226.227667 1078.01448 1225.982726 1378.232988 1376.73166 1288.157473 1220.588514 1364.954905 1252.655413 1169.45757 1151.631842 1190.154981 1448.098015 1285.915716 1333.881649 1226.820189 
1277.802592 1207.050544 1178.487113 1156.960484 1134.974141 1285.9257 1088.932163 1226.041241 1398.983173 1328.022583 1429.480077 1566.236209 1143.933906 1348.440159 987.6728794 1333.713803 1345.706808 1302.777453 1401.624192 1422.838819 1220.383603 1246.696413 1241.826115 1313.489863 1107.8887 1228.105709 1217.714023 1279.582742 1239.572755 1298.755536 1167.696872 1262.434734 1268.101676 1259.384675 1146.417053 1201.057787 1236.397279 1385.630297 1390.321295 966.4837093 1369.693866 1333.7274 1159.046803 1044.721248 1257.88998 1253.714327 1352.224788 1400.223787 1307.953084 1153.49606 1242.671136 1310.150899 1270.123505 1174.591031 1033.344833 1398.25763 1227.351904 1303.130971 1306.812212 1143.376963 1216.618237 1019.661347 1349.618048 1231.082512 1380.639327 1308.666037 1318.470446 1371.836195 1395.468048 1364.477035 1416.101319 1149.416563 1274.228387 1180.356043 1212.223423 1309.846421 1281.641701 1385.901317 1160.625718 1279.624251 1259.700617 994.9189372 1050.451865 1272.885776 1438.619135 1455.01832 1328.929083 1305.214556 1362.203712 1339.742467 1234.609692 1150.877473 1249.269613 1321.054027 1188.121074 1327.153046 1228.422138 1246.035691 1208.220406 1290.588417 1112.09269 1328.050944 1110.593607 1200.957982 1460.822069 1301.227708 1470.288566 1189.048911 1397.073134 1236.933475 1334.115811 1147.768429 979.1157441 1268.132349 1214.244872 1341.107956 1343.808712 1421.298457 1276.148662 1467.768223 1572.423532 1344.392194 1229.971074 1003.661158 1208.638634 1118.208206 1455.296614 1337.061883 
1252.536041 1394.273991 1176.817251 1306.199565 1122.281516 1369.972717 1488.119006 1300.191021 1384.730743 1424.891118 1256.862841 1201.284759 1042.401107 1105.198765 1237.351775 1456.130204 1250.559855 1287.225142 1498.687691 1259.933456 1115.110992 1317.471591 1236.636341 1180.760461 1231.852788 1331.781197 1315.959063 1242.92996 1306.505699 1207.029866 1390.430439 1403.029324 1485.632673 986.4595539 1203.293611 1382.248631 1168.267979 1038.933724 1571.261634 1054.440012 1167.724349 1417.810642 1256.67428 1349.563452 1328.309752 1356.777854 1274.659331 1331.694645 1193.206165 1258.869299 1471.89965 1108.685395 1478.629731 1211.661851 1383.730309 1194.388437 1243.685264 1489.401627 1217.57195 1220.782138 1277.621726 1341.362676 1205.544186 1202.890459 1302.129594 1279.325186 1437.862922 1349.995449 1108.668976 1439.16114 1273.934876 1322.714353 1429.271031 1377.424335 1339.582398 1393.235136 1094.859624 1291.894422 1416.030532 1341.47932 1240.326074 1211.443087 1489.634716 1197.471504 1115.249408 1362.077102 1321.275431 1387.841207 1409.865042 1003.281096 1095.353557 1108.052202 1173.079294 1141.648924 1222.210288 1270.399444 1176.741478 1174.739635 1001.101108 1303.48119 1166.259458 1264.072688 1349.526113 1220.164651 1457.099544 1122.946852 1335.438928 1077.911433 1312.320559 1117.87983 1329.080014 1223.126531 1327.482687 1266.097435 1410.583761 1082.436224 1397.293682 1471.118266 1322.962525 998.3070379 1254.499434 1029.785656 1027.184605 1138.521932 1150.912866 1513.222637 1325.995205 1233.629466 
