# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679415
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:35 2020 (1582662635)
# type: array_2d(128, 128)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 10000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0386013; dX=0.574792; Y0=-0.00812299; dY=3.5079;
# signal: Min=208.322; Max=6796.47; Mean=2878.25;
# values: 4.71572e+07 104512 951487
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
732.3008014 872.9879881 425.2913965 714.9435638 754.2683965 692.9028523 696.0866971 832.2813367 876.1931634 843.6990466 714.745881 811.891288 831.9129432 791.9048499 531.2306728 965.9103663 543.1545199 706.9401384 935.4223251 928.9443642 673.2585011 822.729197 788.9745801 592.0658187 952.228804 832.8703274 722.8845304 767.9532234 773.4532999 631.3566533 761.895875 1061.980442 742.4228852 776.3947692 785.6252071 888.4755386 879.5769874 805.9087341 860.7427786 888.816806 807.9699743 722.741874 771.4001036 503.0906299 934.7971929 1008.436474 1176.781111 664.4806589 749.2471173 973.9285998 815.5061899 592.2206005 1134.39708 975.1307184 774.548056 798.4115461 806.9169133 904.992036 679.2237645 678.2866493 1001.602006 853.050349 561.6977029 601.8453249 740.8565881 694.0122105 482.9309138 844.5475165 975.948024 937.9754675 798.1861273 751.1715901 888.5791584 685.1367289 620.6671163 771.2285745 729.7693386 733.1611498 744.2215901 766.0539111 825.6219683 784.1987246 946.5520901 794.0978855 994.9689102 1068.893509 990.9936852 761.1619271 990.9957778 682.0653743 602.864693 912.0674847 1061.075797 481.5184265 767.0635171 810.6506351 740.9876609 958.1210573 838.7197676 720.1225637 933.5971873 981.4669365 1112.409816 935.8160728 936.5122503 913.451324 960.8344448 962.9841776 1128.258929 887.593537 784.6272905 758.1459677 844.1665745 641.0469408 1046.409035 847.5885665 980.2487379 463.0140847 728.9374285 1001.881539 981.2228463 403.1211449 781.4784819 918.1019921 606.5778498 886.2139734 849.8664176 808.9492493 
528.2089292 678.4587275 779.3594058 867.9868685 782.702184 914.385251 768.559488 602.6346637 655.4156537 965.1632498 1045.820941 650.3739963 790.9186985 769.7186956 357.8005533 738.4676423 740.4641452 654.4969172 1009.827147 772.8888581 724.5945172 830.8721342 762.5800723 736.2729303 845.5333819 648.3092405 738.8619203 652.5704323 1047.247343 770.5162527 851.3486842 906.5855266 955.9327093 909.8900811 877.9541307 654.7318675 645.7914835 860.0957463 778.9645512 813.8821056 672.9937612 730.5201375 910.3346426 725.7892197 929.8023086 850.7479029 773.4692631 790.8525594 937.1137821 983.3033086 785.4178191 936.8922809 831.1682715 856.8640351 867.7387972 803.2052286 859.0693354 718.5342194 857.2626999 749.1333135 729.9317733 766.0476525 688.6419777 982.7502673 770.674196 1031.853261 769.1418467 785.6113405 697.6391204 776.0324097 1171.728233 745.2422099 886.2609194 798.9544032 831.7330374 914.7390064 779.7309641 806.9775982 858.0621209 769.5019141 904.9025937 707.2206582 1006.751449 904.4146118 707.5686005 1028.561135 857.1918069 989.6863431 847.5826972 795.7053586 837.4572598 843.3854973 799.2469917 686.1380458 913.6961126 639.3471522 865.4456264 843.3923441 1121.639497 790.7416192 761.6239693 960.5553268 778.9169685 824.2642468 927.2397397 673.5183232 803.8182157 972.7363679 836.4151337 948.6234224 713.347199 915.5489133 707.1140614 736.5299593 894.1641713 850.4599545 622.8766231 1015.288892 912.7496122 595.7616086 737.5376494 1008.897874 895.4000473 865.5778854 1012.876358 1003.690393 991.174792 1065.365709 
830.47561 827.0836601 833.0474495 702.2175665 580.222309 754.801115 639.5971018 517.6834154 961.7114616 614.5228636 895.2336866 759.9094055 914.9847354 781.8678242 923.5040025 671.5604301 806.7010936 644.4900442 849.5631322 803.5644182 798.3336914 456.1135168 981.5417807 537.9906151 840.5648324 738.4614365 867.2485044 720.0647374 756.8230457 920.5942306 762.4427925 599.3476526 869.3245755 694.1984846 896.2579331 695.7888477 1006.406146 825.7629079 856.948177 726.7150264 765.4155326 726.0849542 770.7659606 823.5923926 861.396484 799.1508486 913.2323697 875.2239013 1016.147099 941.5759413 815.905613 864.2921322 785.7651687 950.1334006 867.8842611 976.0089763 908.2545712 983.7426369 727.0975467 567.1994989 944.7182478 731.6259868 781.845797 590.0971329 880.5956592 742.0203152 743.4494176 1060.035199 907.8156116 1066.508303 737.2785893 801.7648412 945.6266793 991.3817224 838.3945752 904.9972956 720.907376 1059.870936 816.0103108 831.946289 715.2143325 841.5648465 884.7611727 1004.721076 836.9245888 622.0233178 882.4496961 710.7381751 764.4872041 616.2574279 729.0768476 803.1076931 1145.102539 753.2101042 793.7832469 809.2836069 532.3563637 735.951979 876.0164834 783.3637839 826.7909458 1024.691265 1171.895372 812.3911167 912.2384963 738.578198 637.7579629 736.6710505 690.7876058 1134.149818 775.7306813 753.5538858 880.1233311 751.2626688 917.943437 886.6199003 706.1391158 826.0500037 779.0225639 434.5769739 774.3612972 849.948317 910.631461 787.2269528 876.7777633 924.5653597 958.9286205 827.8946506 
688.7634764 921.8491785 748.0753145 875.7022541 718.2666925 585.1727451 694.8394209 602.0312225 774.6774571 854.2945961 618.778051 640.8667095 608.1272277 822.8603888 573.2559747 690.2359977 692.4886975 609.6833734 685.4334528 868.3035084 945.7366295 780.4562897 722.3118915 755.6494007 599.0653319 819.0283977 569.7998471 809.6479988 891.3895855 628.1703087 1026.342117 920.2217552 720.1492361 975.7099759 859.8341647 657.3071757 787.3539734 828.0641395 818.10313 599.5736262 700.9922243 665.0748293 840.5283914 749.0108974 794.4768326 872.9344784 853.843566 740.3709461 917.9753039 867.5041809 652.2645604 596.9493176 880.1167686 666.4807693 802.6946181 917.4437477 825.7302303 792.8142713 818.7904446 771.59351 719.8302215 605.6195893 697.1727363 645.3902036 739.2335568 863.9093357 933.416544 690.1830857 946.5852874 642.1433883 984.7914314 841.4891493 905.7074125 740.539268 862.8686826 817.1490302 874.8121603 837.4679495 838.7259485 1040.101512 902.1071117 798.6611182 735.1878832 871.4428428 797.4044003 906.3955417 732.8102028 832.5057981 746.320421 665.1126957 781.5831819 784.7514736 894.7049856 978.2306777 783.5251757 667.7415839 973.4484984 956.0301861 673.5178276 812.7012741 820.2856936 505.6267513 916.2757347 676.9536796 627.52477 1009.386158 774.7912963 822.1408808 850.7323353 544.7682513 819.9149111 1011.363011 875.6640489 802.7665361 874.0701236 820.5471071 1068.530121 801.102696 898.0869789 1016.350118 726.2782308 706.7521894 887.9835401 903.104919 931.5908736 885.1514691 908.6181266 887.5543691 
817.3291622 601.6724086 557.4730984 790.413809 833.3221747 759.325117 870.0899156 764.863941 807.6259795 770.6537951 848.8734757 820.6288577 760.1280425 685.9140359 771.5990279 868.2663393 826.272573 936.9905018 744.2887089 1018.156067 829.7215252 683.9026627 714.5469818 750.5864366 716.5454325 1145.583268 699.9293641 650.3360288 745.2796983 962.8626048 689.5351643 1100.121366 950.5901044 932.4819121 903.538695 835.3887414 775.6975251 711.7084093 608.028417 903.4999479 768.006439 781.5840298 670.2471764 840.5233149 789.8691492 680.2730969 785.6709568 683.271992 925.9206599 718.1139474 868.4250381 888.505452 675.9828957 998.2836269 962.0299331 926.6932161 701.0988008 654.3272255 883.6351499 753.1327329 717.0995683 612.4661172 811.9174611 797.0097709 661.9196852 837.2961173 733.526252 917.9500635 886.9807653 919.1927506 778.8110825 784.5651018 785.6075587 858.3537972 704.2745413 766.4823418 902.6621466 722.3654292 782.5613279 706.2976849 829.473004 743.1632762 643.5772283 802.3586888 816.1194838 829.0673439 1091.456647 1029.006433 658.2115062 708.7570031 795.1391996 703.9117622 656.0301622 771.2706863 972.6769079 528.9462025 904.6460352 821.1501041 959.0197336 770.102297 960.6319022 795.4702357 881.521201 809.8842446 942.1957284 961.9049323 1041.91226 960.8552549 842.3266784 997.8603343 935.3364833 722.6037631 999.8500699 824.5788157 952.3725086 864.6752826 831.9565739 838.6823416 753.43139 915.4744256 913.6731144 719.5731906 930.5839668 861.9429888 690.1771945 1151.034985 941.6572027 854.3199426 
912.7529091 795.5019257 714.5045667 626.5444795 836.4483806 859.5992864 647.0258062 811.0869366 741.3887448 874.286359 704.8049741 927.7650933 706.2836641 725.4348879 776.3341067 779.5461257 509.9115692 986.2660454 830.3644705 1012.59123 723.5446289 739.9687867 660.3069879 852.6629505 645.5525237 824.585387 761.9255271 952.9518188 856.7245718 819.0773173 903.8122829 831.7098772 739.6239269 751.656034 639.8221573 583.1782791 808.3173282 887.5915094 727.7705304 459.1132554 738.7292268 822.0302149 807.3074243 720.1808433 509.9230037 889.203504 866.7327085 763.7888695 983.1495394 783.758274 752.7268969 601.3463125 742.1471587 879.2197707 996.7745021 655.8795341 898.7423651 1035.379011 705.0917173 672.6832698 672.2210362 870.9614047 860.9104359 791.651133 685.6457273 830.065716 946.5547601 558.8448476 826.4449185 886.178226 576.6797641 825.7026073 923.5049322 918.7994282 826.8823715 807.8268216 854.0449283 743.2528654 803.8336904 788.9840533 673.7484416 1018.689289 901.2551393 833.4154125 689.2792642 870.4726835 590.3545624 974.1207157 801.8939637 852.9705255 967.8960365 830.1938844 909.9211087 711.0183354 919.4339446 572.6659921 567.1629107 696.4846061 801.1313288 726.2379493 686.5688414 943.7030303 808.3265055 877.7192306 607.2187521 1002.493821 840.5589241 816.3122119 847.5083519 949.9213673 942.3035696 838.1472422 767.7319496 615.8422609 802.9507402 824.661453 560.2835621 799.3973263 829.822165 659.5994984 760.0285858 904.8059477 888.9602449 768.9342285 705.8308723 1026.225239 923.9496384 801.1376439 
913.9936497 625.2754539 606.1629687 474.5826824 919.507193 773.4773058 853.6548805 672.7134577 1011.725765 605.2096171 789.537894 775.3253696 844.9427915 826.5430734 972.8565581 1024.507694 695.1424518 830.1000044 505.3594142 890.2250955 869.8489239 735.1930759 800.7307342 605.7907682 933.109287 787.7367169 552.2372377 1044.245851 621.4193146 807.1818913 793.0732252 783.6793631 588.005116 974.0186111 641.9258708 763.4357632 712.8600561 759.5719386 729.59208 827.7418506 726.0715601 1053.119518 431.3503518 859.3354458 920.8429929 612.0213782 969.4143554 905.7176558 767.629244 774.7787662 956.2577438 754.2439209 910.0954734 857.1248711 914.3050853 872.5836003 942.0757873 839.0538271 706.1967247 855.8125961 771.7428729 865.2449692 940.8728091 856.6165013 737.1694293 848.7871104 689.1940985 729.7170383 761.666251 793.8594335 686.1400833 767.763887 831.000673 957.9010568 958.6733981 979.1158127 882.2981678 781.0359843 719.7473618 836.3147454 796.3176349 691.1458615 753.5178578 851.1415309 669.0803087 967.5468088 863.9054789 872.6836644 924.0697605 964.3913405 974.9162884 694.385225 742.5284427 805.2535337 730.3105354 1023.175127 605.5829622 688.3116378 804.8985133 856.4383112 881.5125659 866.4961337 919.1041139 681.9184511 742.3549555 1073.437928 790.642667 982.2720742 978.8770429 1015.719798 763.873009 884.8231183 782.0216142 942.0826232 738.6560555 880.7599843 925.2718752 708.95428 936.3754703 804.2182298 754.567772 862.5706165 871.457337 905.697852 1162.986541 989.3888246 823.090536 760.0036798 
668.8028091 351.4184777 784.2962734 807.9815545 762.9157956 501.3712473 864.2915389 153.0439183 721.8254916 876.3224833 797.8705522 607.1200316 699.6065711 587.7089033 797.4495809 534.030922 949.8039768 700.8273552 657.4277483 812.2860953 864.8108507 672.9920337 809.2395759 647.9294243 797.9549628 792.5669452 762.4911672 909.3490915 772.2229732 914.7770413 834.0980643 955.8575468 497.2997946 768.5956871 895.9053979 798.7834305 816.0098538 829.1388159 923.2536025 685.3773332 794.8287741 887.7625792 800.1659879 686.9027766 877.0662666 637.4498887 708.2240869 812.3713764 806.2533795 806.6810595 705.416021 766.4180845 847.9601428 873.4397398 793.2034263 766.5335988 795.9700279 789.1984741 867.8233644 1012.677589 843.4420461 693.3884507 782.7803475 720.1227758 1003.415841 526.3256171 851.3403867 685.4679391 698.4670743 927.4244305 777.2824735 830.5115513 958.1579332 710.9228455 815.0236974 869.9633923 930.5183693 763.2012738 732.0706102 916.8881174 1001.16461 982.2839108 610.8202279 784.0590862 802.5672018 812.6010325 826.6201772 1101.009586 984.7196576 981.183181 755.7185199 783.7366211 767.4921177 876.834323 836.4064718 939.5367932 735.5006858 736.6334072 786.7415427 868.0729477 1063.505283 640.6011955 844.9699818 705.3158882 740.2542964 1012.531095 1151.323295 930.9441962 869.4443794 789.9485434 817.8161707 1128.47723 807.1040366 598.8920432 933.5688002 817.141671 904.6434249 1048.352814 776.0173882 876.1985311 957.9486386 954.7983605 763.5692879 945.067703 968.1423644 895.4232821 901.4226499 793.4373149 
624.8151017 628.2899199 392.8390586 769.2172503 830.3483665 720.0686704 691.862338 726.6784169 703.1789306 714.7731001 847.4394044 596.9018162 440.2423994 803.0243744 792.1080792 678.0915304 647.9947519 643.8469942 984.9628726 934.2788369 679.5794223 882.2389595 858.8117559 1008.165931 678.5864606 658.9854789 814.9868795 781.7790424 819.2174873 699.4091561 823.5832198 636.1382746 646.4397049 728.1250355 834.9993986 722.5557196 904.1852884 553.5804228 841.904138 701.8190979 1006.287839 809.7924983 814.8677038 872.4589858 700.6273124 775.5954102 603.7491135 925.4652014 893.1319856 793.4978013 646.5307616 834.228507 782.3062915 912.2275374 769.2263927 857.5542432 782.4799092 725.4292456 932.6993272 727.0498914 434.0731097 854.4837024 923.3593209 1005.25518 800.567186 901.6676379 973.3385261 859.6980277 856.9955096 860.221429 799.2779258 944.7020311 814.9178164 628.8164002 687.0870055 741.2750189 1032.739038 572.359439 802.7480356 895.4264248 1035.129659 660.0156047 833.5378972 818.0402093 897.1880819 1056.654297 742.7621344 785.8543955 933.5529503 765.1093817 862.5013524 918.2559009 801.4692059 661.2362617 702.3490956 900.4881519 814.2273423 922.2023343 748.2629542 688.5101746 813.4083061 830.8656092 984.6899526 895.5613095 847.9594597 755.3299292 960.8242098 840.7971749 738.3516312 768.9567656 984.9037433 1118.44328 788.8677675 882.4022192 929.9176723 815.8842702 789.0215508 898.9012272 765.0783788 834.7155123 728.3833501 812.2019857 824.6864471 643.7633326 845.3660166 812.4760293 801.1793743 761.3995484 
860.8582738 638.1164024 565.9377016 652.8257283 756.0378869 727.2267964 898.1682196 811.5274952 966.9392402 981.7795186 549.9762738 775.528854 762.1995923 547.8298581 684.1432439 654.5925337 1007.350658 646.2608196 375.2772438 953.0222194 455.1138498 761.8358106 944.1917179 461.6731851 753.3880448 668.9358309 893.6562384 874.9406881 776.5528832 832.5734657 833.1669231 920.5019705 814.1227179 885.1658082 821.4570869 673.1285231 1015.852203 678.5188093 919.1081705 796.9006078 853.7018812 532.2680159 816.3611722 1107.668923 740.6150424 961.8149417 825.307956 791.1625059 1001.850933 810.4736152 924.0441997 845.434235 924.6836376 496.5876004 915.2928839 1003.309552 910.9548573 823.1626374 836.4139024 695.004171 707.9406357 838.9165382 736.042211 932.3758977 677.4471313 1114.049087 973.1977713 722.2494785 781.0346066 489.4185788 960.9386936 693.8106657 970.5352306 844.3005813 949.8358584 727.2972924 725.2915979 1003.326758 874.411403 640.57849 1061.890808 907.9268868 988.118216 720.1522086 686.796372 828.0329956 743.1698568 664.3663586 738.42412 953.3250087 785.0390585 1021.301999 763.6668915 1005.140006 825.6623458 879.3517731 871.1484381 859.9118748 768.8385966 861.6863817 618.8018471 794.5939164 949.9660219 614.557872 733.687283 892.9482114 945.3035849 791.999925 696.1897784 970.1753385 966.2595466 1002.784019 765.7453171 621.0944607 960.61157 888.5976035 846.7516247 1035.989166 719.2280994 1010.774753 793.0447976 692.6788975 784.614634 872.9270464 732.0712369 892.4978506 1037.774123 878.690299 
701.357182 794.0798238 716.4720641 692.0571956 881.4101338 924.2029877 703.9382787 856.0883281 848.581975 585.6668771 530.0924383 766.6382736 709.5106473 830.6816987 696.5270192 929.2512274 748.6255487 833.0811389 781.6248937 768.4041829 820.1151919 688.998777 597.9226557 907.7106759 643.0974747 899.0849302 947.3841856 585.277244 792.0034456 780.5554098 830.1542081 873.0659133 907.3047787 606.0915865 934.6156375 640.8310514 672.3237853 911.0479261 884.2811325 882.6235154 810.0035662 883.8570354 875.9851645 650.4916367 777.5373608 828.9241167 821.6805855 933.6341217 791.6369889 936.8311443 825.2663792 769.1317398 535.3243566 684.5239345 783.3921834 507.0560731 801.1098911 666.5576849 730.7685356 724.9216253 868.673749 664.3460569 787.9411052 788.9451196 709.7428468 798.5804986 754.9514554 878.4667276 896.0276429 718.3975123 713.1330419 760.6030686 756.5544619 668.4397672 908.6658373 925.4871565 968.1598351 664.8376144 747.4394604 615.8525776 756.4024853 1024.314894 777.5387749 916.2409096 898.4736785 882.5087882 751.7838463 685.9989576 651.2781491 782.4918868 698.5184556 643.2930902 1062.529698 982.0547089 701.9802741 882.7866836 894.655449 768.5032683 780.9184073 740.9480441 972.3698586 645.2833495 1026.600408 909.5776098 871.4124012 633.7430749 783.4936497 897.8476653 968.8145671 814.3295975 928.6660228 829.6514392 679.1692738 816.6465769 784.9792377 685.3791451 748.7224955 819.0199503 969.4534205 751.6198425 782.6896555 817.0693332 921.100276 856.7089403 754.8318354 864.0668664 919.4629298 1031.020227 
685.617405 729.0537856 677.8098947 833.8801064 822.4870447 756.2492133 879.7580763 782.5833732 735.5544213 926.186056 763.797997 861.17819 932.3234925 774.3144312 756.6633305 596.9779315 545.5909846 599.0684828 997.0020012 655.5103807 824.0904406 891.0763761 867.4308959 743.1283593 717.1942272 842.5793503 779.3039265 884.1290452 796.014432 801.3657981 570.4320305 822.3947227 701.2829381 740.1413862 614.8210191 950.8135015 936.2238129 952.3668852 828.6652729 669.8233851 610.4890255 715.7400089 585.8323064 799.118021 687.0805797 700.6412501 961.6311452 820.2267685 999.2718695 662.1340793 781.1644824 653.35493 1176.755323 938.7628567 726.4890398 671.9982793 751.8698669 758.1496776 870.0044312 768.7526415 765.253497 762.6086021 583.1056405 735.234408 990.4969572 687.3558348 800.9272874 805.6980562 963.4252975 908.0071454 992.3820419 811.3920489 904.1097554 1066.079454 909.7982112 708.8181447 724.8699996 676.6731245 837.1348944 871.7555817 678.6073293 886.6660745 728.0367139 827.4002951 551.0444348 1076.225333 914.691381 996.1366716 816.4551432 1011.366014 653.7131785 882.7078068 880.2359869 696.9006033 937.062951 881.0536772 933.5100674 836.2299365 927.3512697 863.9671904 802.8202506 894.819266 968.6338369 732.4369172 693.8938646 899.707102 881.9273202 893.6904382 959.074086 662.5522254 916.9914508 781.4593006 902.0719131 735.7164983 743.591504 709.0057226 952.9105512 634.2069107 1052.362149 828.3056638 1000.89593 817.8506084 794.3857534 870.1490481 816.0767692 714.0091061 739.6403803 1110.921361 
726.4361969 722.0578176 592.6278685 807.3266161 702.0910888 882.2476178 768.1728515 722.1542525 679.2276371 710.2221381 881.8537766 734.0981413 441.7653036 815.2113338 698.6235219 804.9877102 901.857689 723.6453965 620.886652 832.9123699 703.2156061 802.645307 1054.704324 806.9590953 844.6540013 599.7649028 285.5660323 703.3742706 764.6546776 529.0546853 672.0151051 765.0097353 816.5049046 421.4560549 711.4884914 714.0320899 937.1222417 932.2350711 638.4015011 636.54977 876.1887511 1060.027211 851.1180849 762.3915803 660.5737077 832.8104869 664.2045419 675.8536877 915.1907915 922.1920506 826.6473722 598.673447 454.481442 707.8745356 741.1963332 787.5490751 746.8997931 540.9881818 860.2438385 611.4778235 744.0700222 931.493807 676.9195822 600.8652843 901.1330458 834.6019783 827.7121482 606.8573142 951.0558336 841.3862742 828.5449109 756.5213382 789.3315153 856.7994281 892.6861452 940.9704115 846.8840308 992.4538778 750.4862565 659.9614829 827.6258285 667.7971267 793.2417135 819.5537638 815.3451666 1016.454598 947.4178433 784.78289 927.6116057 783.7433521 1088.026337 776.2471597 871.8678364 842.9447138 813.3131927 1022.805778 925.9983081 865.4848015 685.6347732 890.5607436 910.6563201 726.323595 927.8020056 676.5227228 906.2374908 724.8727966 978.2500821 861.0590125 688.8840391 875.5447088 750.7340498 863.9246371 861.6040461 654.8935787 998.1013491 762.1042012 608.5847208 1183.184627 758.7360637 630.0632534 923.3702887 991.2465023 742.8399092 970.0930654 904.5522993 812.9706281 765.285543 819.428412 
837.8313889 634.1547568 715.5481093 443.7771135 654.7827731 599.5414057 890.5016891 982.8995095 750.0440966 675.1878861 884.8469113 945.8050411 738.509996 947.9449286 768.8346938 745.2493805 728.0861439 661.2693212 969.1353168 650.9975777 892.1714997 637.0838586 572.0130034 675.2150757 597.5496145 778.37259 877.7822096 789.1072004 729.0026028 753.7551865 817.6837869 838.0732579 747.1727035 820.4731875 1001.919801 743.5799455 600.4374969 637.0991203 747.5178756 805.2323867 785.4862584 679.7473582 633.7519112 723.7838362 775.5347423 753.9096179 870.0691053 880.5956543 818.789749 810.9758739 793.9613004 663.8766893 996.1186076 959.6960804 769.004171 874.5903439 707.8427068 844.7463216 657.1048373 695.3855476 1082.059307 861.0692021 741.6001301 910.4953134 823.303334 786.5066862 1016.089226 876.2426763 857.6969987 857.2362533 788.0490721 715.6542732 816.7994366 728.4112175 633.2404296 996.8641786 859.2960706 689.7463947 845.6922851 647.8609374 954.6651567 819.9630909 988.7915164 870.1222226 1002.389768 898.7793642 781.3765693 916.7187891 740.6619089 880.472469 849.1332879 876.527474 839.8180977 1095.591644 811.9212744 890.7577384 727.9863793 1074.208435 883.1259436 802.710121 636.180696 920.9008485 918.638907 916.0780784 926.3345154 746.54229 981.000566 887.0626943 822.733363 878.8054997 862.6204284 967.9856583 817.1954522 898.1501821 845.9020582 945.6116928 732.25226 984.9441754 754.6926005 824.9894245 829.4059578 698.4568786 700.2794943 859.307846 906.7415631 1087.607543 840.3859093 881.2806372 
793.1237564 683.968349 583.3894972 751.0678358 799.9825363 611.5586807 808.7661788 651.08111 806.6261982 667.1200144 732.5350014 614.1830778 758.3368679 413.2903581 663.9908624 693.2655255 537.5783713 663.0708653 767.888489 653.3286505 867.6054407 579.3318656 649.6583583 691.504152 717.4962285 808.1994367 896.6607334 762.231304 893.6742734 855.5075066 527.3616082 998.2868073 816.5585219 817.1123954 790.3136487 987.2781834 638.5572673 781.8208604 865.0532494 959.8961875 732.116445 775.695378 622.5348468 985.1461792 1034.424988 564.1218629 844.4779628 990.2801386 770.151088 699.6280291 1034.183555 754.1082736 745.2787552 895.5223964 918.2702529 553.2058381 622.1426492 846.3180506 809.4830748 833.1874658 943.1490001 972.1826933 863.8084912 806.1374635 646.5327774 541.2024012 841.795449 801.0552878 810.9979921 736.9614337 827.9754479 700.8580097 722.6252308 690.2672575 596.095833 606.2547386 738.4687697 585.4090899 653.6665095 840.9911385 603.263045 695.644725 775.4180649 819.0911672 856.1911407 769.8675579 700.8048888 880.627668 816.9546362 925.8759678 818.5899385 895.7231785 894.4379969 1074.630389 813.6574298 804.0398568 800.0305521 658.262093 661.9978214 1099.385469 1040.930148 715.3473786 898.7867745 734.0257491 860.4531331 914.9070074 972.5495293 784.0282175 817.0058287 927.1025239 665.3711109 936.9048939 994.8990461 923.101415 746.1668582 928.245483 794.8425151 950.5218992 648.8737837 916.2676467 862.250484 726.2377388 877.329397 905.7850056 843.906882 826.7257878 773.3785521 977.3919755 
679.8796173 950.0780001 474.0870315 928.0123285 747.8987658 449.5245962 906.8188259 758.7778247 610.9846505 828.9846062 930.4056066 896.5657201 711.8409283 982.9809199 885.9680622 816.6496622 530.8791567 787.353822 963.6713631 1128.631919 895.0119487 664.4093205 783.7923829 870.3786846 671.3683593 605.4721422 1025.872765 457.0516028 690.2672817 716.2523394 764.060114 750.7383255 562.8910679 890.0646824 668.0238938 872.4596094 633.9327262 839.286924 647.0296224 706.0032371 752.2408933 663.0461009 874.6706871 906.1913378 687.2821702 815.8291514 771.592956 822.6544384 1038.992203 841.7435276 623.8569536 656.7901845 871.6815831 922.0916806 751.0442359 806.7026603 744.3291066 608.1692548 746.7516274 804.4234871 813.3872712 987.471252 826.624552 776.7678897 710.1590801 786.8209077 748.0863351 899.4520205 811.0903661 784.4434337 1026.622454 733.7429766 660.3734765 843.0226619 837.9849176 907.7049584 628.0699727 830.6617395 775.0438591 975.1097337 619.1425019 698.619374 1026.712088 765.5765857 390.9621381 797.974994 921.6397573 727.9256472 785.0591149 778.4589796 864.0615519 839.4619398 699.9943899 895.2629895 978.1801553 622.6592065 824.7918353 713.2020463 696.1130419 815.0085602 1044.350763 923.6773021 839.3494911 526.3546645 813.869714 755.950374 774.0201222 807.3027854 836.0251956 900.0684205 817.3039081 627.894633 857.940471 1097.077789 891.5217126 799.8452002 791.057973 887.1242505 735.2863556 993.6588021 910.4997725 879.5293014 800.851023 669.8344127 916.4968395 790.5076896 931.7436422 891.295455 
846.8733174 719.2823654 807.3797008 635.8090123 569.3885376 640.056686 549.7342532 649.7079107 1006.085438 928.2900358 674.0624296 900.0874229 392.6152382 851.944601 803.1814207 803.5387346 856.4263959 659.6797074 714.4185714 660.2332756 594.5691584 563.5158299 746.7174683 1015.151142 617.3005133 725.8752439 672.4334204 811.0613995 548.990119 894.507786 980.4888444 1040.360032 1054.551511 783.1261255 837.174143 787.3450451 777.7145654 971.7053844 767.2959763 644.3729163 685.4387954 861.7904382 895.4178153 695.1614296 961.6985945 659.1693497 691.0801268 855.1372542 615.1004758 888.0851982 804.4235328 997.0056378 791.2826256 866.5304631 864.0347386 697.0327889 797.4919489 772.6314189 842.8295853 937.5248341 695.2309492 836.479194 627.7492933 747.0547226 683.1816051 1029.942635 878.7891016 808.7351382 849.2815515 758.9366435 1011.645436 803.5075039 882.9032552 825.9849632 1026.859096 525.055649 703.9204397 785.6454463 852.5139566 779.144452 837.0156429 1027.576659 727.0793845 608.1874996 817.9380913 838.2940086 800.0697607 773.2624693 858.8411603 703.9604769 678.375511 1038.9568 858.371937 796.9518135 826.9076634 871.9637429 844.8827231 966.4697485 782.9077632 957.6330842 610.4621172 595.8675013 731.2314677 834.5202299 896.2444802 830.8435179 809.0197951 670.301713 953.5998683 801.2737323 749.1299493 947.1981596 702.7360988 884.2566268 761.0961611 509.9643924 820.8873416 935.4245945 761.0729672 903.8026563 901.3673327 927.7024213 739.1639583 906.7956767 1111.634781 964.4896721 896.6793934 989.1387149 
