# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574231805
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Nov 20 01:05:49 2019 (1574208349)
# type: array_2d(128, 128)
# Source: PSI_DMC (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 10000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0372694; dX=0.576018; Y0=0.0121484; dY=3.50651;
# signal: Min=460.79; Max=6615.14; Mean=2887.53;
# values: 4.73093e+07 104706 952936
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
772.2048616 730.5286363 702.6981222 757.7922714 683.1502114 482.190354 791.0821829 509.0009953 861.6881373 751.9302029 740.1251252 560.2765711 852.8626784 829.4836602 786.4488216 672.3830844 543.1363588 879.699453 895.1967842 1018.483761 780.8180292 825.036714 766.3619988 924.8163822 606.1132473 778.257909 862.4918693 726.6122106 850.259707 434.6615232 670.4589495 918.0021436 723.3608562 926.1026942 626.8048175 692.6082893 843.4142147 854.7849883 606.986593 712.4908584 703.4339301 801.4303036 838.313139 799.2935496 932.3730497 847.0657639 872.5639229 796.6802949 456.4932726 957.1761328 851.0050272 807.8507048 859.9574794 559.520768 830.2634832 746.1447087 720.8806408 645.1930972 721.6518272 778.5940825 794.647203 985.9124032 813.0304799 593.9894011 706.3107263 867.5867708 931.29512 918.3331975 717.495592 738.1565846 943.4371577 779.2631008 749.6851637 902.3544272 997.5759915 805.2600921 842.7437674 751.8927352 699.701199 794.1276534 703.333855 975.3061194 924.9672254 878.6602704 887.80569 702.5203745 846.9530377 744.6027356 798.8749987 845.645138 820.9401428 795.7526557 854.7701547 700.7787678 902.6736186 1032.413387 882.4352165 883.5278857 770.2526656 811.5559038 838.2239543 882.6060753 606.3753536 839.805143 957.6212497 1059.696304 788.1870519 735.5199046 683.236114 609.3599062 656.1187077 754.3450358 964.9322767 874.1508796 652.488429 797.5805514 975.9219015 878.070349 901.9821848 697.4286853 1015.000748 634.6243495 978.9022519 715.9797494 733.3454008 843.6227569 973.0123071 845.3078388 
643.2953688 921.148575 626.4769628 658.3090667 807.8030042 831.6493037 894.3363294 771.957366 697.8456484 848.579795 740.7710203 859.7837559 954.3770156 538.6506995 813.6097399 1015.469955 738.8682618 822.505536 729.818936 773.7228055 837.1381989 1035.463541 769.1582321 709.7311144 699.7139585 844.0238687 940.9959638 936.2539206 643.9016139 692.7068034 844.3856679 792.3962914 791.3936174 905.2826033 782.4978791 748.7055307 680.9202076 731.4818756 671.1439945 923.4352588 746.2634772 841.3474856 853.4972209 768.6626813 887.9951676 800.243134 736.2618282 793.1105823 862.8443645 699.5266976 460.3241188 808.5328235 665.1212998 835.3065451 518.6101761 974.0309142 615.9102393 957.3828003 682.6333948 732.9688032 719.6550691 697.8161782 862.3024608 1028.644609 604.8042655 787.95382 761.6991975 442.9293556 845.7845644 936.5229265 931.9075608 951.169539 660.6346136 599.3857199 905.0328842 791.0418014 788.190023 894.4772229 918.8280242 660.7142764 878.3983376 987.017513 853.8702535 676.2453828 979.0693958 693.6674973 983.2873733 834.6177316 767.9896119 648.7999165 712.7986578 711.2284391 736.5638891 849.8794159 805.2564763 790.0823904 783.7793346 985.8172168 941.1584126 1049.533041 1102.023135 1109.864989 718.532648 748.0830076 709.2570227 906.5317994 1029.864681 798.868372 834.5042417 828.751588 780.5544638 971.4069558 817.1731565 697.077055 826.5880142 744.9278805 889.8602012 958.6179101 886.3861482 860.8419686 612.4966774 966.6384107 853.4815733 735.1237509 1142.488056 733.3849551 971.1710745 994.5333981 
1063.147016 832.1822156 913.8067986 561.5208849 803.7249132 947.8259113 694.8599681 735.951554 565.3856425 569.0141168 902.9582452 773.7887721 735.9893367 826.9964117 1125.007823 966.5650651 797.0667848 825.5338165 782.3193327 815.6787376 743.4765526 667.7419882 858.7768954 698.1087574 707.4562792 527.3524126 1014.406344 568.2218402 962.6539667 685.1985101 948.5604052 791.8241437 856.3610446 696.3801811 801.4724821 761.0934327 767.2793682 722.45655 784.4560526 497.1673333 737.2967929 799.4001656 816.4013047 788.4111365 785.1287929 671.3230203 637.9504682 767.5612238 930.5791788 685.1534724 657.2229432 832.6963615 477.6485969 935.7819601 732.902237 896.7905952 976.2305679 860.2878591 719.7188653 956.6453991 701.0654053 932.4910626 761.7295295 668.9409956 897.1112154 1129.819364 648.0738959 879.9347434 567.0337258 867.5005587 1141.287317 803.6993849 1101.069113 687.2493586 563.1123217 785.1447427 941.0337925 857.7202558 815.7805518 842.7582321 930.6961977 912.6532626 904.1896561 795.2621609 770.9550359 864.3770864 1079.118482 647.8283763 874.8048436 848.3428594 824.9885877 972.3334649 798.248597 715.9311414 915.1225811 692.188293 1025.28274 790.8126157 853.5336335 783.7270526 840.5181309 891.3225903 758.5144492 827.9318667 736.0202441 923.1260739 735.0541107 1134.262194 774.5357571 797.2164244 896.0175202 674.2087364 869.0368158 913.5553019 1149.566091 726.2421162 815.7971468 867.3141827 945.3338593 962.9914145 729.7626965 973.903344 864.4766825 1038.160223 643.315668 1004.068539 809.3960943 1117.951236 
744.0442563 590.1955137 719.1416467 719.4667381 606.1961548 835.9847118 730.4185722 943.7235128 880.8556743 977.0584056 870.3012776 715.6582613 874.2878726 640.1838423 792.5640555 683.5274408 700.0457013 686.0569361 873.9317354 723.0225523 811.8492621 748.7783401 886.5160992 805.6399543 823.1307019 698.2968761 673.3185216 374.7095641 781.2074781 978.065239 676.3739437 683.8936603 815.0128448 738.6442648 708.5234608 810.4960575 978.1298547 816.8574442 970.8746436 697.8232208 759.8065604 908.0753111 594.1904923 893.5487714 947.2457127 804.3516041 782.0292122 857.9244621 618.0004242 885.1406091 930.1291541 853.2539891 819.8846729 554.6970616 950.5260634 934.4867858 689.3954818 891.8556436 804.1917517 782.6465346 645.2208993 750.2871127 817.8906131 934.8328293 1074.901722 957.7206195 786.2531899 835.3028528 770.4955754 840.3240863 849.064277 748.60428 958.4709161 919.2440612 772.9903801 863.0595998 618.3607311 747.5509872 842.9523846 734.8868112 953.0411969 1047.093973 720.3112629 631.5267273 774.5693267 791.818969 743.2771543 642.1488733 916.6683742 867.3033498 948.0537519 967.8457802 702.5708128 636.0054659 658.6418495 668.3860171 888.3837168 1056.409367 736.2128833 872.1516795 798.0908206 742.1306405 1016.48756 864.7591671 951.217833 826.6070565 755.0181369 864.6417808 551.2799078 906.819418 949.8185591 969.7111008 1055.367646 608.2530613 757.4060163 844.8220134 877.657906 734.2729506 820.2216595 900.1833473 856.2737857 805.2305772 953.2853848 963.4744137 952.6155447 776.5471671 922.237247 819.7749056 
654.0433415 915.7212474 578.2992542 673.5944325 756.831252 765.3278048 883.9432356 866.0471253 622.095246 817.0716741 679.3887213 691.3538263 860.6701048 751.8841432 900.318389 697.516079 678.7047018 694.9030773 820.0998197 655.3621118 720.7806234 697.547003 758.7224269 718.1955679 567.5721792 739.5627137 661.4365753 862.6375128 759.204167 817.165646 1008.127145 803.4983237 912.4137776 746.8041158 784.8716185 749.2600375 680.9445759 876.0594551 736.6006308 843.1685228 703.8077073 741.265941 821.0465021 1046.458909 554.9847927 1040.394733 779.6392935 881.9853661 877.8748607 825.8487374 592.4282379 865.1250243 916.789925 790.4015404 913.3245853 861.4013505 902.8704272 663.373302 782.2549087 589.2365228 758.5891759 869.4321106 825.3258674 771.6889003 1014.027676 781.9493466 751.0835722 923.5733285 974.7241989 726.7477686 717.8138227 747.9923982 793.7416939 975.2939542 734.3865415 795.8880547 665.9905376 911.9473193 784.197935 927.2562229 878.2476584 935.5309727 752.5282599 815.7914702 681.3679463 1094.038295 852.2338265 757.5682284 786.7440686 697.7677067 903.9412578 817.4434766 875.5690309 671.2212345 715.2490025 771.9666568 773.2843956 863.0276465 880.1965096 953.938528 807.9103218 1012.887404 983.5034979 854.8111851 782.9124574 681.7136313 930.8733279 943.0783077 934.0184998 1104.829761 901.0855715 881.1081282 795.8487143 700.4271539 951.489393 1012.181503 917.5195499 996.7921914 1030.26977 1176.333194 870.9494393 885.3731515 672.7257716 858.7229275 824.2997491 866.4905687 713.8043738 1067.305832 
719.1179825 726.4410109 821.2703291 810.6656703 703.770638 592.2380912 548.201632 905.851032 705.1475492 857.1072675 865.2149548 830.3068807 692.4719018 909.3671079 687.4137121 695.1155775 662.269207 697.2740278 627.8944523 783.9493008 732.9444071 655.090687 872.9259024 846.08259 849.1045169 850.3148067 766.125351 686.159998 852.8990603 709.0129585 589.1950403 600.4220899 704.6250837 821.7791924 621.6027343 730.807024 919.2167048 502.5633632 860.4270025 896.6876741 681.4871769 842.5846674 652.868218 1020.542124 901.7757928 924.4613581 667.1132512 877.9960448 825.5891275 814.2422741 684.2762073 826.8491828 956.0408059 608.0015134 929.9625181 916.5560594 916.0476437 830.6382128 775.4124474 872.0109081 876.2644606 907.2128656 698.1964818 825.8755811 687.333501 649.2874133 814.6802712 788.1049585 707.0113189 729.0361801 713.9831576 673.7902713 648.7223066 750.5586392 766.6461491 1013.855504 1149.537499 701.354436 800.0197862 885.4505855 864.5625117 445.7645903 955.9071535 646.5563994 1115.865663 844.6939538 663.352217 621.9359777 771.2961339 885.8067559 811.3800426 783.0545853 868.4498847 743.9865196 570.0054285 1026.915683 884.9646627 448.6363793 784.6817144 751.0087428 863.4957708 945.8650055 509.954913 864.9692087 956.7327773 929.0355108 737.9681697 827.5206833 977.667404 801.3991495 869.6831377 945.8706051 927.052936 811.3982233 713.9941987 1041.429903 1039.659409 679.1691153 1006.953311 771.2178772 704.0759165 1004.688799 659.4912813 738.6727601 846.6061439 877.1970011 915.9254205 845.424448 
973.1367271 570.0423135 773.0374722 702.5925882 907.695532 921.8223425 820.0094058 633.0244225 800.8141361 813.5191975 938.5845823 621.6486894 843.0973806 531.6975807 899.8208257 648.0834584 775.1584946 833.6041787 886.2729272 749.9592484 857.0456688 822.8230194 980.0747704 653.268109 801.0506762 788.6603363 787.2403176 703.9434491 737.5534991 917.8867944 774.4658438 796.1221465 771.2982174 938.4057571 738.2411852 626.6270074 682.2495755 939.8995642 887.8737906 890.9922604 782.2039226 781.853385 951.0688482 864.2483642 829.5372441 792.7081641 611.2201275 633.8696793 846.375198 606.5657105 718.7096714 640.8157102 673.6455341 1013.721376 786.2596418 847.8138844 950.6645982 754.0579077 861.0073823 759.5330881 756.6488969 848.5235595 592.1343317 708.7655685 684.7306763 793.9377878 726.1629834 718.2922842 955.7936203 1014.024149 805.8886433 919.1065882 976.06535 890.3116121 658.1414194 807.5990333 783.047372 952.3980069 715.6130593 762.5412654 891.5787997 751.042291 495.2629984 1083.559571 672.1239732 861.5643731 910.4483074 1049.089491 753.0197699 553.771214 964.9064292 720.7775148 925.9589539 632.5192117 650.2321739 931.8154735 933.8178312 803.5880442 739.0070697 1136.068202 783.8964607 820.5102466 727.4718585 972.7038679 845.7047373 769.5371795 773.5466697 865.5502362 686.6673972 1000.680199 939.081069 902.2408962 665.1884226 1051.609959 765.9183823 913.1446441 701.8455164 790.2132228 903.3147777 849.6215228 811.0049431 925.3828109 915.887605 870.4748207 929.2214361 1066.110314 653.5590779 642.1159892 
410.9586971 918.7674447 744.0657282 833.1039732 700.6659077 841.7475047 722.8671313 879.7410807 590.3742127 859.7850167 656.4369265 883.0302382 910.0528082 697.2724631 779.6396044 886.5644952 592.4342436 495.8121108 621.9924512 714.5887981 1030.106721 728.273938 700.6520191 699.4494781 805.2666166 549.6157544 703.6225233 941.3712621 885.785388 828.3624788 696.4197909 867.6236201 795.0239735 729.4002936 786.9643955 864.0274309 863.1329201 832.3182049 644.208153 701.6783286 832.053579 845.4667285 935.5404817 619.7882045 710.9526097 887.9907888 820.5753382 802.1319983 822.8268397 688.4938059 769.2592151 781.1400185 885.0058999 911.8139652 486.3127768 891.7322795 606.1825273 911.5147344 781.5718665 917.3837867 725.938296 471.7706732 954.7191854 1015.027627 556.1280056 968.8976708 831.2091883 660.2107314 735.7671717 893.0446237 711.5300554 792.1551119 848.0070666 885.7793542 891.7373952 797.6797381 778.3994205 983.3652331 873.1469282 689.0377071 875.9266517 777.4488776 1134.526789 709.7710899 892.4144675 915.4982338 774.2849715 727.9306687 948.0590062 876.8289451 831.2467597 776.0492769 888.6898514 907.5547289 856.101005 852.2593409 727.6548749 781.3930252 872.1244683 886.777344 866.693394 879.6081402 896.8589142 714.6196411 1021.088692 740.0549679 747.50257 855.3103327 879.0989835 865.0718223 996.924468 738.047419 919.947807 999.0933096 819.7836649 985.4984411 992.4447459 562.7720776 892.5561552 839.8361373 848.8965106 582.3339091 792.0186274 751.6584696 646.7731481 787.9753481 886.3243527 869.2891894 
933.3988711 921.6974167 790.9053617 637.8619148 1079.118987 769.427894 908.2455701 769.2604722 927.3286459 700.63101 905.123789 790.2057884 745.2891408 668.326774 856.8438085 787.0606488 639.0182475 879.5664219 632.8610387 530.1123221 912.6361782 652.2856882 810.2538069 767.8683257 953.2255905 716.8087325 743.5307299 658.4447496 912.4761976 848.8588485 757.3456182 660.6011373 833.9795969 679.84962 822.8518604 795.7717773 951.8149432 959.9727806 851.2915839 977.7387016 896.6018599 835.7006607 881.5880857 734.4128484 717.1287593 765.9264709 727.1013106 763.5742153 891.5243556 784.7736047 945.5411434 767.3432987 891.1624159 698.5344206 923.5200992 671.0457029 1044.769722 731.499742 719.1932475 725.2516122 672.2183234 575.0193269 598.1945434 889.7000716 743.5011212 874.5895941 997.478931 980.6077699 856.3560411 925.4631574 849.8968749 842.7628807 731.1305604 866.7323347 588.2527456 627.6490801 695.4358765 819.7336196 824.1698067 878.7280041 805.4810154 890.4414234 698.6218636 741.2788815 979.4248434 824.6997461 693.6940877 908.1250996 931.2376359 721.9666414 987.6819557 684.992526 809.8289534 785.7444884 568.8822518 739.9508184 828.5171955 792.5675838 907.79183 985.8850054 1037.524517 941.7954296 752.8815723 896.5811665 729.8827916 1008.797681 857.7736794 916.9042354 911.1209883 708.9484974 785.9604963 896.3388031 806.5472472 757.8366066 845.2830703 1035.165384 798.8271114 710.1079762 785.9020781 839.1449451 854.3452429 846.6779525 703.6687656 740.6244456 767.7681677 698.6481839 853.8059099 898.5958451 
664.3907257 756.3807298 586.5499006 847.577504 846.4828568 793.8327689 786.3208204 781.7106692 400.8585974 917.206161 723.8726661 923.0348572 537.4531838 738.974254 805.6232844 670.6650742 743.6738344 872.8706729 880.6487029 709.5119014 729.1064493 804.1493877 791.3737003 741.3153568 906.3814039 853.2155887 899.1622299 864.4739191 624.4260304 823.3834947 638.8301759 816.5823417 787.9573956 657.2347382 786.8808714 970.9743837 877.9141005 757.049868 634.5300617 816.3881984 816.6935263 839.208128 922.9411643 826.3686326 692.0221172 634.9063548 803.4471388 717.0508776 792.0736577 693.705555 805.8811917 758.7098733 813.3939681 812.7666651 596.9231784 852.9778393 896.5956187 653.8464729 831.8114416 744.4259615 837.5412163 794.1353493 799.4407423 731.549704 671.7349055 521.2380232 1024.192856 923.6858294 892.2914084 833.7552881 896.1110636 475.5958924 682.0822695 789.0408581 969.5235265 792.9667959 787.5783405 774.2341512 796.2504655 1000.188093 781.0410184 909.9988497 712.8880383 931.1782248 856.5197894 682.1591809 779.2877507 820.6532647 939.8435976 808.9954536 772.189085 861.1713218 854.7918512 681.4931546 722.7019307 761.9171647 896.6738358 796.6354378 914.2743961 627.814782 751.5420352 845.0906234 814.7616979 1031.676953 1049.130915 885.4968902 977.4212829 914.2732518 909.7997216 891.8272742 906.4090643 651.6038918 909.5013455 809.3466761 876.7750724 823.863472 803.0987453 1114.208136 813.937814 1017.815095 926.3391597 750.0309822 808.1747754 904.1706973 961.0299812 648.9370934 529.2347001 773.7593136 
803.4036154 547.9950631 528.3056459 785.8549028 713.2021285 641.2856052 781.8976276 748.681355 818.7289135 1009.869647 691.0866501 794.8283168 762.7186925 771.2715811 698.9488974 771.3524453 948.071306 951.1592868 843.2555848 765.9908005 683.1416664 857.4024582 1060.993835 947.2359689 844.204193 862.7611999 1080.173353 750.9974824 788.2721795 1026.171069 833.0056455 756.67213 1065.240796 821.7264916 731.3448249 670.101527 849.2703163 756.586229 574.6674958 736.7157675 589.5115261 818.9631809 709.0707308 979.0411708 751.6967202 955.7990635 619.8773459 809.2434441 665.7350676 870.7076868 502.0578012 615.9383266 787.198804 834.7090664 706.908355 692.7654957 815.5965764 902.3984878 660.0707176 908.2444701 891.5680255 953.7124305 727.6522619 673.8333614 619.3266117 980.5498924 850.5415538 895.9141319 923.4311659 970.2833984 1023.36231 827.3429765 937.1609019 854.3412988 817.9188598 782.6728508 832.2774479 757.699692 745.3002797 858.0057288 937.7733528 970.1257229 1031.38675 873.0585977 906.4862611 683.8815718 630.4801421 823.7444972 791.3764698 698.1081637 766.8972296 993.9631713 804.2249471 1054.350233 660.0844311 893.277908 847.0873954 902.0523471 616.2228484 742.9479941 831.9115523 871.9772721 563.2453536 729.7211502 881.4056472 708.9700571 507.5874082 837.8914552 720.3472408 786.0835352 886.6078005 815.1456161 782.5691475 840.8327282 730.6521003 722.1048715 993.1789937 890.2707584 1008.109387 828.0578391 1019.047821 986.6408944 1067.331739 987.158801 709.5240353 720.2292549 873.4390927 878.0563825 
756.0998709 809.545644 660.6541512 683.6301352 668.8724034 676.1005172 702.0596327 606.0761379 566.572728 758.0136803 875.81949 839.6032241 655.0954903 747.0338067 661.1345198 692.2045937 731.8852014 795.7760472 813.9239186 515.2260072 867.1739467 758.4968833 743.0071504 854.6454967 656.6213417 563.9369175 690.4463772 956.3866251 851.4958062 683.3092146 882.1758806 625.3220483 877.956857 840.9176113 649.8296007 943.6769133 897.9565566 724.8919673 952.1676477 1021.661403 661.4527291 881.1762428 653.8949731 845.5764971 922.1746726 781.6397696 776.4666295 698.4813723 764.6588575 796.1255711 703.2493091 827.7648408 382.4885631 731.6623755 648.2805763 846.2647502 700.6781781 927.1077914 700.587304 930.1642336 705.3214776 785.8008175 924.4040247 888.5884189 691.7645673 808.2406994 970.7879015 833.1279673 932.3778375 558.5332888 880.7305645 494.4194901 674.8106878 855.7473445 872.0530296 602.6244636 797.3108663 786.9676017 774.9292385 918.4006709 859.5305123 906.5937505 878.8064896 624.3721075 1067.530763 844.4120318 790.9999132 839.8880011 899.6644196 725.4597514 846.7045139 858.5756569 903.7398686 888.8877452 965.6341042 750.5831861 843.3542969 781.8426907 839.3087466 1018.508338 789.1519283 760.9248212 534.6872974 917.9265071 834.4373177 799.1192818 893.2872173 1070.908978 843.5477237 750.0348419 741.6902678 992.6886077 724.5090826 805.2736254 981.1975801 716.5481062 743.3893371 1060.317261 828.0011073 782.9585133 799.3668917 676.7637198 874.0765072 859.5504551 853.855799 809.5489861 942.4403996 588.477703 
669.6984979 697.3905666 808.7574116 800.2387672 870.4531699 732.1455752 912.3630095 853.3245514 862.6472307 841.0388288 860.7730923 508.8288511 841.2272121 801.7113893 752.9432466 820.5982981 509.8675805 586.5716598 941.6613452 962.5236089 892.4944976 747.7898638 718.3632485 819.6477855 788.6658169 723.8215791 897.0778022 962.684626 689.3258741 915.8607181 952.9593867 886.0484044 828.4296626 652.5767555 812.6758094 738.2668959 730.4710437 789.5292031 876.6528732 660.7851158 603.6625873 798.5698007 890.3556465 601.1771835 883.8032555 651.2828862 907.7149619 731.0208817 866.7435952 684.5301569 826.6581102 617.7606295 783.1662133 779.7349695 758.9397588 537.5694952 887.0429194 772.3728279 650.169854 845.0298166 712.621704 828.4356944 659.6212196 614.197982 915.5930398 759.4159075 843.6826568 828.6572607 826.073571 933.7634926 882.7341993 796.5159093 1225.079327 830.2606474 836.8268819 943.0658126 746.5865212 823.64834 613.2278373 701.9792316 601.8263406 714.1513575 809.7533783 885.1375459 862.4777445 825.0651172 998.9372816 803.3299766 783.8500824 996.6256643 1033.320157 553.3521958 854.6914795 820.2073316 858.9806573 816.0872119 666.0403932 739.7060197 940.5853416 740.547644 673.9716248 607.7319921 736.819495 883.5439505 849.3094943 1131.593899 895.2624367 913.7079441 917.1195466 1039.499611 1024.487477 674.3942008 847.6663521 745.5467618 844.1918779 714.3222416 909.7793519 962.5745912 810.4066771 857.5291267 924.5988083 997.3088927 906.1577037 870.1969159 695.5605809 916.543067 934.194959 777.5816404 
734.7746083 581.4907726 718.6214836 718.9897083 892.8976524 748.1106055 738.6395375 595.1556821 857.6413732 817.1898365 736.1068864 772.1662439 819.6036718 706.1424956 882.8273569 779.3144528 584.1362979 908.4098426 828.0664 775.8411607 778.9620525 730.5662083 694.8320969 678.1670877 779.4695345 741.1111487 703.6918479 925.4309855 733.8432622 921.1440843 629.2098317 757.7389281 706.8766395 873.4472383 742.4055085 536.200816 732.7926393 797.2684274 868.7249155 485.4770896 1087.405496 909.1649793 491.797686 653.8989756 771.212775 449.8236602 818.9032024 836.5347706 917.533402 740.059122 928.0908628 928.8499073 702.1634722 949.3602042 661.6006051 768.4386725 834.2520005 757.0364178 778.0090212 598.6539375 791.1082759 857.8518477 880.0000466 597.3748593 1046.831767 826.3132584 762.9290645 791.9251413 1167.988442 742.3980794 692.5275883 944.2140726 823.2772712 883.3588078 1001.257849 841.9731465 817.4119201 780.4029597 758.0982403 926.3545459 988.0542035 733.8478028 834.4532954 821.9105074 853.3188907 687.7583015 1058.359191 715.989189 644.3557887 1005.548151 936.7230933 681.6705998 1015.565286 781.1822322 746.5260512 822.44243 518.0911194 890.9723706 907.4019431 899.5567026 669.7827563 904.0224695 673.5937659 684.4039906 803.6615823 801.9674033 725.1516892 716.7137803 633.3181348 716.2759277 736.2738528 763.8477499 666.9981064 902.8429546 627.2332682 663.0912261 701.0894588 852.0669479 696.1203448 716.2694803 744.5340531 825.4800508 836.2850496 958.8854917 864.2225865 631.5501749 869.7015355 880.439894 
850.8583505 753.699215 589.945698 866.0011802 872.2407765 881.441159 823.6976552 800.6251458 696.5578402 884.3897952 833.5637459 1165.881827 525.2113315 742.1408853 865.5793794 763.5914791 930.0165945 821.709623 909.1869944 803.8789776 769.401964 985.2749844 703.9116256 633.6381549 807.8815352 891.1091181 1018.125585 824.3789578 810.3139117 698.0109374 790.4530923 796.1137236 808.0282937 894.029678 688.532139 834.3011265 767.7044934 789.3229775 792.9238297 797.6985262 776.718059 799.0816749 841.3412623 697.447971 1067.356959 898.0965182 579.9044728 662.2010272 738.200926 736.9829393 739.6110146 661.7269611 558.791261 685.1184776 624.1374238 904.3232133 723.7755743 970.9182623 692.9661399 786.5363603 565.7836462 826.8755432 671.1309796 720.3526261 813.6313412 833.5412042 654.1747562 951.8900191 821.3989256 890.6145699 659.8773129 967.940434 897.3163904 913.5164808 608.9278429 461.2321801 623.1396091 990.1323547 771.0083497 1041.221885 1066.722041 828.897493 613.3175274 672.7910309 809.1897563 633.9336262 613.0379786 500.5797117 853.8738225 984.692863 893.107605 1160.268165 990.6284855 1006.808108 925.5970337 702.7596343 710.628098 678.6377231 838.1674194 959.2171785 831.1807205 904.4891056 878.3443037 755.5328627 761.679397 591.4265703 668.7799139 996.1730582 929.4931852 707.8640331 904.0814537 753.9440482 810.3162556 816.1406821 926.879216 717.5443797 915.6099043 592.0832898 1076.506199 836.6230191 662.167041 756.7529684 932.0736832 626.4330764 1145.104706 797.2223662 867.6365324 711.657212 
564.0476985 581.1638825 644.6390041 755.5905187 722.6154313 587.546582 860.7992774 828.454501 798.7097774 843.6289402 659.600778 727.0884896 658.1948318 814.8926722 918.0799281 690.9928945 867.3403008 708.6855402 630.3224865 779.9990504 674.6300949 934.8106798 608.0898881 501.3368505 772.9613302 777.2781384 717.3381434 799.5583512 665.2672165 830.5275346 638.6034469 812.4245151 893.4171333 848.087896 951.6797018 694.1461708 777.9096238 735.6418051 904.7253134 689.7891569 969.7751349 921.5610182 792.559781 604.0048642 715.333228 817.9749929 812.1774138 548.4106482 819.6415524 713.9458036 657.8628535 765.9145232 899.905831 759.4021464 765.8859745 844.3954424 722.1412801 772.6073518 831.646386 814.5747284 883.5503552 836.9508276 751.4495929 642.723737 772.284657 804.8705697 979.4092896 816.4867606 767.81284 985.8558849 585.9241791 661.0434334 505.8395037 849.1471 775.4750383 949.1687823 1050.595869 614.0192962 777.9390358 611.717628 983.0272091 907.1911501 953.8462773 773.2658048 810.7417098 619.087412 780.4031898 777.0298805 794.4769966 1012.163858 817.2526669 1010.985284 898.7590047 747.96275 811.0386886 658.716273 731.5022502 877.2113723 899.8708735 894.0692613 606.3793444 518.1899627 682.3282198 916.5563652 886.176461 694.8956527 783.6376941 1041.169369 806.8744937 840.3475718 947.8301577 780.1411819 741.9763147 708.7325316 780.0696672 574.161668 979.0983835 894.0268002 690.4006337 738.0612783 961.8278687 947.4906649 685.4559537 710.09725 841.260434 954.0872117 1023.981075 649.5101503 
745.4572401 781.2945989 633.6485522 546.9218555 859.7374023 715.3647607 831.7462395 508.8651258 499.4720035 659.8984184 920.3671313 622.7296364 707.2075983 848.5797497 740.0769413 879.1476108 618.0889529 599.933999 836.3592249 799.6465683 496.340312 487.371243 613.9814544 741.9492159 877.3764973 832.3554945 782.6997425 571.8281752 761.8687139 420.9908177 967.8506396 900.89448 847.9118496 629.2923277 280.9651413 916.2011007 646.4031836 877.4343688 702.828783 634.4817791 960.3153813 759.3080312 802.6450472 661.4616305 434.3928291 752.0576577 900.383159 758.0676554 760.5173432 709.9896552 1099.484287 786.9006615 860.1160511 901.2249387 571.3441343 781.5124652 972.720554 950.1967178 939.7780568 779.7879452 742.0346026 898.9687086 939.0912903 691.7545719 654.5019795 817.0219077 723.5629814 906.9744638 914.9147736 561.0629646 729.1617513 1076.300095 692.3974574 806.7110902 794.5392329 834.5923493 1044.67834 785.1263694 932.8906035 656.6429851 612.0268365 1006.238151 801.4670197 485.9204478 860.571392 668.2334126 806.7767496 735.849516 1140.348317 953.6375971 939.6921863 923.115921 703.7525722 941.2309461 784.3165503 757.3052847 881.4542318 691.4953072 795.3533495 769.4485113 881.5632037 867.3885362 832.0991161 914.1406716 575.0743775 797.9203668 847.7487477 862.6094712 694.1857921 667.7713301 866.101804 804.9402784 834.5667481 921.2391551 1090.300236 893.0112617 852.7182761 886.4355772 809.6758528 957.6819148 919.0974339 852.8006503 945.7590816 913.4065394 640.9382869 1033.408809 1120.245931 686.3860901 
