# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582960009
# Directory: 1
# Nodes: 4
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Feb 26 19:38:16 2020 (1582742296)
# type: array_2d(128, 128)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 10000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.000272889; dX=0.579208; Y0=-0.0109498; dY=3.55804;
# signal: Min=2620.15; Max=13566.6; Mean=6911.49;
# values: 1.13238e+08 163608 1.25776e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
1433.258973 1387.059785 1302.515089 1226.206739 1526.410353 1382.523687 1305.19414 1108.016425 1285.051961 1106.13354 1390.553088 1344.131016 1313.185855 1334.570742 1184.240341 1222.402289 1277.124495 1103.506375 1237.958226 1101.9284 1264.830159 1446.855734 1391.968803 1398.640479 1279.685265 1082.277047 1182.097915 1303.840744 1337.794335 1354.839853 1418.424332 1349.685926 1149.553581 1212.786366 1184.004628 1356.585158 1218.958589 1313.972067 1250.206544 1453.844508 1078.037196 1303.714016 1308.088007 1327.613944 1360.643772 1188.123521 1055.770222 1371.825355 1299.890694 1323.794428 1240.162629 1315.141114 1491.042356 1239.387556 1255.104646 1295.505321 1393.550118 1272.190074 1026.303348 1150.040099 1103.334351 1389.982395 1124.441646 1362.224661 1373.670014 1279.971762 1168.977436 1311.080515 1176.318155 1172.075071 1347.047369 1410.561719 1390.402637 1154.789652 1019.377419 1188.023626 1350.185581 1417.674413 1332.137894 1310.911517 1227.750532 1484.731834 1425.716745 1387.564002 1382.038157 1375.871685 1114.985518 1312.459278 1047.511012 1388.853608 1231.102 1514.744798 1388.569827 1288.82853 1594.375738 1211.018309 1058.483176 1337.843961 1157.02217 1366.85732 1061.212025 1212.957193 1438.652514 1408.60368 1123.774972 1052.983005 1300.981831 1344.776065 1298.39206 1372.733079 1209.843041 1192.614286 1201.484648 1335.004239 1315.28777 1283.043649 1405.613828 1182.289509 1496.646917 1230.585867 1205.206496 1385.066947 1078.328319 1332.37632 1224.531499 1342.745662 1264.752557 1363.859531 
1191.00841 1310.990251 1316.12551 1234.967418 1408.964583 1355.02245 1043.209618 1122.673511 1158.771406 1243.188309 1147.858118 1131.888131 1255.651575 1353.871933 1483.717006 1253.250353 1304.573012 1413.076772 1286.219206 1276.533226 1391.706115 1235.583792 986.4695788 1405.50576 1268.445408 1559.156119 1359.18347 1472.34533 1302.615589 1162.666752 1271.605182 1360.154396 1345.708885 1228.692035 1280.086065 1422.788661 1285.96942 1027.760249 1066.778672 1221.193047 1259.262683 1250.312343 1274.016477 1239.104572 1273.242266 1192.882987 1232.22584 1232.359044 1163.836056 1084.613741 1393.68227 1163.762725 1339.001252 1275.762722 1271.111427 1194.927744 1391.326749 1214.518094 1406.082499 1099.840928 1094.679994 1220.649179 1276.189801 1294.146112 1390.60829 1231.665235 1275.308869 1425.530718 1357.543057 1356.108994 1376.293444 1023.281563 1268.016872 1464.955434 974.1144068 1251.080153 1383.142327 1343.62643 1278.941768 1175.984505 1065.688513 1217.979455 992.3478358 1404.007159 1111.055815 1214.336881 1197.688953 1397.357163 1598.709288 1487.254769 1436.683789 1272.508575 1287.217998 1285.717381 1143.869004 1119.263585 1124.756735 1519.073858 1254.43275 1073.009661 1197.047024 1259.724486 1107.612442 1181.656127 1163.317717 1359.872595 1174.898479 1196.708413 1375.422147 1320.789986 1316.850598 1108.925679 1203.855006 1166.275032 1129.225911 1340.316749 1253.803788 1307.471892 1102.781842 1424.986151 1153.731152 1246.874605 1027.447819 1450.826486 1084.671469 1157.587751 1279.423281 1093.810525 
827.8454783 1170.764109 1359.414364 1306.705838 964.8327314 1245.16927 1200.015873 1356.143355 1257.475931 1258.512581 1259.398265 1509.811832 1337.89853 1236.000797 1443.639462 1305.323433 1270.382098 1253.377597 1389.843615 1561.661128 1066.445487 1224.543174 1069.019641 1501.664563 1312.283036 1229.955695 1268.124144 1391.018993 1191.036794 1094.614251 1270.703577 1467.135289 1206.546454 1171.235582 1040.382298 1473.31398 1074.820261 1161.433023 1159.000291 1484.36573 1243.18817 1349.751904 1432.622804 1068.66342 1321.56495 1321.183908 1443.927787 1014.321365 1252.107117 1213.079396 1182.190745 1101.796125 1278.7209 1262.691271 1588.019453 1193.921531 996.7602026 1291.197869 1084.634749 1374.387175 1283.069112 1274.309688 1159.354273 1312.627832 1418.083453 1214.398129 1242.706378 1364.00264 1104.324367 1182.584712 1219.315962 1256.681341 1272.75397 1170.08749 1401.041309 1304.584236 1181.100984 1159.395197 1205.25402 1172.805904 1371.123787 1464.840008 1237.53816 1298.713479 1104.457958 1229.20276 1391.266009 1281.004997 1183.702226 1209.060654 1273.578704 1168.93927 1172.936661 1413.324936 1081.110129 1456.99965 1287.249068 1222.686305 1273.330196 1123.860567 1425.799536 1407.35047 1390.33214 1396.116459 1140.758371 1164.018736 1449.971212 1216.605147 1390.632242 1138.986548 1162.395511 1009.332124 1226.921445 1312.625985 1338.953991 1401.261477 1316.362305 1044.654748 1091.989436 1173.442984 1004.281384 1414.479416 1236.029806 1320.80882 1189.920371 1288.452539 1326.110286 1136.480974 
1195.64861 1258.901709 1390.196214 1306.044343 1254.226145 1218.493378 1356.504662 1352.354844 1136.851897 1362.928124 1319.482186 1125.925337 1182.988373 1377.867268 1173.189722 1127.569382 1356.563533 1236.266557 1159.302937 1294.463534 1376.701241 1322.481863 1007.343467 1018.03682 1299.75372 1204.784412 1447.014956 1531.253393 1135.115077 1203.341408 996.522209 1496.676536 1257.785594 1284.323947 1250.515956 1125.63455 1103.597669 1069.187344 1126.053612 1245.43937 1222.75355 1340.445702 1285.34023 1291.304745 1268.658433 1253.08312 1337.957421 1322.103233 1013.003864 1174.373085 1163.053377 1197.663408 1395.95713 1367.935411 1034.281048 1185.64676 1261.516448 1177.661474 1332.664848 1102.752934 1088.767075 1048.289519 1220.56971 1419.576624 1384.806325 1262.124085 987.7049527 1224.799526 1240.720611 1268.748358 1162.18895 1107.786487 1105.452105 1200.929711 1205.997445 1100.720147 1396.95088 1090.060268 1104.427978 1224.615741 1207.47269 1148.233273 1315.484139 1314.58184 1387.510376 1250.048954 1280.516286 1399.556353 1321.112745 1163.850994 1235.680892 1443.474096 1222.015345 1147.427943 1412.264246 1341.619477 1233.985084 1401.315455 1031.283307 1296.583494 1298.110078 1094.640155 1086.76068 1138.70865 1342.16126 1156.433318 1303.648508 1358.100516 1140.720814 1342.364503 1320.509165 1231.255234 1317.180884 1092.30953 1188.576987 1350.658478 1466.408646 1480.093038 1078.865061 1121.124854 1319.464805 1055.810696 1579.792419 1200.845936 1242.731673 1324.370209 1364.087885 1068.275393 
1156.683912 1338.945504 1125.335996 1157.041523 1024.340501 1073.07234 1249.82674 1224.35043 1369.088108 1249.107475 1293.579196 1392.217119 1276.101379 1299.225424 1225.797687 1284.560837 1407.957915 1175.250916 1503.062783 1252.509548 1275.298048 1175.735024 1422.678821 1371.996701 1281.840056 1079.617298 1169.228846 1169.811676 1445.441889 1435.779729 1349.127031 1740.859906 1281.525763 952.9468134 1249.281652 922.9857118 857.2692761 1282.347141 1243.685701 1372.912438 1491.3227 1210.890683 1396.260437 1192.986777 1244.636602 1316.91372 1071.022044 1275.494861 1267.269022 1218.515134 1276.71857 1209.607332 1316.602949 1551.420863 1189.935661 1332.097398 1308.405952 1372.436616 1221.146175 1375.455427 1058.761897 1174.23217 1360.016398 1167.353032 1255.474225 1467.542325 1083.771977 1262.015126 1390.171539 1277.658802 1195.849653 1040.920082 1230.02187 1310.399827 1212.756583 1209.54222 1289.345605 1357.848399 1304.233634 1163.203162 1252.386991 1302.645974 1304.545417 1331.40441 1359.257013 1204.266754 1524.504589 1281.850669 1361.621637 1322.642005 1193.132305 1334.757966 1380.999051 1241.662161 1316.957534 1080.174222 1413.117776 1241.348949 1241.630398 1183.120715 1286.392792 1166.860948 1257.169105 1238.697498 1534.788876 1061.83276 1166.382421 1330.723332 1155.938796 1096.792109 1279.462194 1175.090889 1273.829902 1309.685389 1301.146443 1323.702818 1316.800611 1297.642205 1308.814281 1194.854518 1390.938307 1122.193912 1339.290581 1365.840491 1335.44973 1444.793559 1072.929581 1272.295943 
1335.513456 1137.431066 1345.549796 1142.133406 1255.217446 996.3667157 1222.906167 1059.053481 1285.731406 1076.653397 1220.647638 1370.633926 1078.341739 980.4022009 1253.728536 1217.91732 1276.999669 1131.658857 1375.435417 1328.55338 1050.952797 1121.735229 1220.001708 1222.009092 1132.679088 1291.189059 1084.358611 1113.17868 1270.527322 1372.332139 1188.845791 807.1298874 1307.739851 1042.662185 1189.576109 1389.369501 1217.660223 1320.520416 1319.673568 1234.231181 1136.234478 1435.147025 1318.348487 1196.896664 1229.629849 1213.558551 1134.923872 1314.323214 1090.395345 1226.814222 1054.761923 1402.732478 1376.70077 1218.447864 1227.431833 1392.966007 1402.419042 1359.003682 1321.11272 1144.906984 1099.284571 1220.656646 1267.389917 1230.854188 1221.261778 1215.794303 1371.433127 1441.016868 1289.986309 1301.697752 1399.789651 1231.797801 1280.459933 1348.288141 1194.174477 1225.571743 1444.553026 1334.320534 1605.350557 1104.364149 1269.484907 1118.543518 1155.328022 1077.063081 1467.781981 1242.325851 1221.055825 1362.086355 1034.43515 1471.110123 1237.261312 1137.180246 1302.848947 1171.341401 1030.717322 1085.02088 1240.639082 1165.815814 1387.652445 1287.984565 1537.709393 1115.030812 1284.137302 1059.713881 1321.330116 1213.29499 964.739301 1212.368485 1257.984998 1314.333083 1023.938008 1179.90254 1264.767193 1001.215363 1175.639623 1316.075003 1434.703989 1364.365029 1235.120176 1320.710115 1350.335602 1192.572721 1266.163477 1107.092042 1355.911507 1431.64936 1312.691148 1192.918347 
1289.927358 1280.566584 1141.255698 1382.276563 1290.064555 1617.152145 1007.943435 1042.32096 1321.638646 1225.786236 1257.663722 1099.015552 1223.688194 1080.367488 1212.91427 1402.389489 1176.057797 1424.474558 1091.863422 1331.13052 1245.086538 1459.171894 1058.220962 1027.926036 1353.246285 1114.952367 1384.993967 1287.520242 1168.791304 1457.467093 1249.941869 1220.364253 1178.2391 1202.441585 1330.915128 1113.990081 1220.81582 1039.865939 1473.394719 1169.955021 1240.059826 1275.829742 1072.885649 1039.071624 1362.050208 1304.557689 1240.67495 1412.191206 1408.992361 1153.052995 1233.626838 1180.620604 1118.991928 1319.099202 1464.843891 1076.728795 1384.212075 1068.792342 1194.248043 1330.063359 1419.609414 1201.040037 1323.613986 1212.026136 1183.608333 1441.290665 1311.234118 1492.946531 1186.440552 1160.397933 1280.996156 1122.182826 1230.111911 1402.938834 1151.685393 1243.165005 1235.736449 1145.137394 1275.465193 1516.582045 1329.619324 1117.432632 1248.460391 1426.022958 1232.877243 1324.35253 1185.923875 1329.078166 1126.503531 1145.75757 1149.986304 1122.586287 1081.846734 1440.261939 1062.931722 1458.929866 1141.993575 1381.612666 1268.361893 1274.809793 1382.22262 1199.217815 1269.090189 1260.784741 1104.276754 1183.771631 961.754948 988.6659881 1275.457827 1176.954392 1326.112748 1336.644497 1354.268692 1240.929797 1267.385479 1065.196191 1313.222478 1303.407946 1189.267578 1342.281929 1241.420179 983.1332768 1295.007708 1357.394585 1444.905841 1362.352794 974.3380254 1277.490808 
1154.679304 1295.690773 1259.331616 1281.074725 1354.555992 1295.237179 1198.740007 1311.610637 1237.368688 1218.081741 1269.693971 1372.974928 1255.507835 1315.011733 1122.878409 1381.342896 1327.947097 1239.908034 1195.547111 1051.862993 1227.660772 1185.563209 1197.256714 1242.479801 1162.925499 1466.855956 1172.516753 1208.410647 1070.515106 1262.873122 1289.645863 1429.313159 1195.618984 1341.25507 1102.238215 1249.016382 1346.168521 1267.193024 1433.767129 1418.264375 1128.800422 1232.860003 1271.723481 1264.198628 1316.213811 1107.744666 1417.002198 1208.753389 1181.364767 1079.631211 1342.80064 1285.729498 1076.067439 818.0387299 1431.006604 1283.888601 1156.677428 1367.2864 1301.55359 1169.388574 1082.321966 1199.578465 1162.849137 1163.053098 1041.415612 1313.19786 1171.469776 1213.97028 1388.896595 1259.148791 1219.936071 1129.485905 1192.910544 1249.861445 1132.891942 1209.526853 1266.363058 1215.433116 1215.908815 1186.445839 1201.942663 1361.99522 1196.673241 1090.305523 1185.608593 1519.777905 1393.408527 1100.922263 1196.143337 1103.831207 1120.229326 1112.350887 1161.361243 1204.872464 1188.327121 1188.643145 1357.554634 1421.614767 1415.337574 1281.86426 1139.647667 1273.001855 1251.14405 1333.588676 1297.660295 1068.42923 1110.07561 1262.573423 1422.841776 1381.178101 1312.20124 1408.026844 1018.932306 1310.559643 1311.299676 1196.526158 1410.636933 1164.313617 1369.29562 1300.516457 1390.779806 1142.565241 1313.746222 918.497014 1152.48889 1325.525494 1332.742378 1124.654448 
910.0220771 1412.384975 1363.224717 1345.218883 1110.48327 1066.327597 1102.639117 1383.431574 1185.943214 1291.691333 1217.720908 1066.060233 1328.820895 1239.494631 1355.063598 1151.269896 1249.635443 1093.958604 1284.888291 1078.597244 1259.334568 1137.526137 1278.495795 1106.217521 1218.790062 1247.420099 927.1333563 1426.75329 1387.526116 1300.585705 1407.121119 1168.887314 1319.182969 1253.590979 1216.941477 1255.838856 1156.907629 1240.409247 1308.980143 1270.050667 1306.772278 1292.520771 1074.00665 1199.311182 1271.920702 1441.719549 1194.522467 1462.650705 1131.971613 1301.901632 1449.32732 1061.056904 1088.819787 1144.861358 1309.486848 1115.260642 1276.711431 1156.520077 1356.26562 1295.938895 1111.850714 1438.82764 1392.803785 1422.552436 1055.637085 1195.701546 1112.472668 1153.355377 1301.715587 1280.83531 1241.678574 1206.703429 1231.461195 1359.445666 1249.253865 1272.192103 1186.3691 1207.452558 1318.456879 1016.653304 1176.897608 1192.853019 1172.979023 1182.551178 1341.774781 1249.728987 1250.682158 1282.49768 1262.812039 1217.323571 1243.804359 1262.128869 1273.732843 1308.920587 1175.121834 1140.368432 1306.40787 1204.86312 1482.219281 1430.695049 1274.171077 1216.635687 1101.223566 1055.46385 1321.680105 1382.977417 1110.735702 1070.58966 1059.079033 1265.173236 1001.497852 1132.135812 1225.043501 1272.710684 1275.674444 1193.28034 1337.608807 1343.878203 1240.341387 1352.871368 1344.088958 1161.771834 1281.46505 1073.748701 1369.469766 1139.738432 1200.352512 1129.630636 
1433.112238 1464.21555 1376.384865 1152.099093 1103.416943 1276.468645 1401.613139 1326.803181 1377.711987 1263.449838 1149.803397 1194.911333 1068.812224 1337.098876 1182.161144 1083.719308 1470.719075 1184.265166 1189.330786 1265.205054 1255.315818 1301.762755 1124.714063 1155.376777 1230.853873 1171.651083 1222.441084 1088.303144 1305.656378 1084.579648 1107.216976 1209.293131 1088.855583 1210.880555 1198.39794 1285.673593 1166.945384 1053.937339 1223.017988 1322.39848 1235.417844 1460.263541 1417.532371 1157.21951 1180.385822 1364.879683 1138.161246 1046.208912 1127.775407 1044.832865 1282.525229 974.2063249 1331.914035 1280.230579 1031.537272 876.9156894 1134.696771 1031.630842 1186.624021 1300.23925 1187.968363 1342.005929 1489.276386 1433.405533 1274.95778 1228.802378 1290.393484 1270.00561 1354.525007 1320.394408 1136.864217 1067.749128 1308.689951 1395.751192 1328.667202 1420.29502 1212.235734 1144.192606 1224.387372 1258.789402 1404.345485 1283.82502 1434.61118 1155.615457 1440.421793 1393.562172 1334.703897 1254.298108 1354.444398 1287.901633 1149.70628 1229.299287 1425.667273 1236.364458 1404.940225 1415.618929 1439.715958 1153.560764 1396.194649 1105.768151 1266.600017 1317.445933 1188.476762 1537.830166 1133.174888 1429.139846 976.7151914 1342.103932 1401.351397 1322.254951 1168.625481 1377.628344 1343.124577 1327.156746 1572.160795 1340.422653 1364.458088 1233.587529 1374.815336 1092.870267 1347.084204 1157.516796 1401.599357 1235.901069 1267.520685 1203.564529 1127.820979 1361.873527 
1152.151482 1122.022149 1285.425363 1419.979602 1275.932481 1084.814459 1207.11126 1503.301959 1107.520868 1478.21897 1032.304537 1374.113138 1223.501648 1118.164295 1089.991378 1326.783982 1250.763645 1329.109993 1276.075045 1092.836613 1555.509748 1082.887596 1343.994832 1129.084415 1328.994283 1425.915086 1072.585272 1316.04277 1368.04019 1266.185724 1179.89261 1074.31512 1304.293972 1256.009031 1445.387059 1219.512555 1342.432364 1206.254022 1435.463666 1139.967937 1153.448164 1193.215899 1082.018042 1199.357909 1238.40968 1314.694586 1208.289982 1328.760046 1250.662926 1284.938156 1174.701628 1358.095934 1072.646693 1349.980081 1297.584379 1091.933833 1293.199503 1185.3852 1344.49939 1279.418533 1231.965367 1381.78724 1295.070279 1314.817659 1112.127554 1203.662348 1369.681478 1231.726546 1276.907098 1322.625844 1178.122212 1214.989489 1010.793738 1046.539026 1270.234379 1070.907445 1116.717044 1084.456754 1467.647244 1196.75834 1108.260708 1330.922306 1370.136133 1194.047209 1174.225539 1189.765305 1205.188922 1450.688195 1264.188179 1346.963134 1130.551095 1111.592039 1440.975961 1224.703542 1402.056012 1082.050423 1243.847583 1093.588429 1144.741278 1116.251976 1304.391877 1145.91477 1272.961008 1116.829306 1359.487829 1157.855384 1221.335731 1447.35643 1266.715471 1223.865174 1334.105018 1382.186334 1397.304536 1231.731921 1350.5983 1208.199926 1443.256506 1280.150697 1252.393127 1272.891653 1057.7588 1265.203988 991.1566502 1175.402475 1147.494818 1239.446253 1471.727357 1242.378326 
1271.50506 1234.469782 1259.386515 1340.004421 1298.328732 1183.805951 1342.357927 1055.594153 1056.319412 1270.781755 1081.321406 1219.534745 1046.098436 1072.627707 1175.633867 1088.567964 1091.47841 1380.349269 1387.150217 1262.913996 1340.371921 1099.833237 1341.01276 1174.203295 1394.249877 1328.24047 1224.181244 1334.074163 1284.595795 1101.507546 1326.240017 1107.474257 1088.948945 1321.164229 1164.398594 1219.056487 1231.945463 1321.527064 1309.24285 1226.238726 1156.848285 1242.782646 1455.178114 1202.662125 1127.366201 1375.943715 957.2243643 1131.584344 1225.251278 1366.765353 1039.532209 1203.968601 1080.253756 1367.769536 1017.135531 1163.027568 1170.583388 1259.590317 1174.988764 1286.392757 1231.013432 1327.707398 1224.416911 1162.63626 1330.899827 1164.020058 1167.256298 1292.977303 1192.662881 1565.658688 1289.472768 1212.069624 1166.678272 1385.250123 1262.954678 1213.227696 1438.829212 1215.653127 1112.069218 1119.767046 1420.752605 1110.049369 1140.405574 1338.957422 1178.195285 1332.719314 1322.732394 1459.087985 1190.303949 1367.916524 1202.10298 1281.088183 1030.034357 1204.514646 1318.043574 1252.278825 1149.618757 983.5413393 1329.612866 1042.239089 1386.865671 1149.574529 1169.94566 1173.866691 1276.230261 1185.247774 1368.295437 1441.581031 1118.318214 1313.284473 976.5292194 1331.721251 1357.511654 923.4072002 1410.315406 1101.708162 1353.703665 1326.126807 1210.105408 1263.043689 1287.287373 1314.664975 1233.515229 1337.854871 1218.285872 1290.493497 1327.758966 1298.682282 
838.4513849 1171.013449 1131.07929 1453.318009 1494.247984 1494.941599 1241.440681 1239.260986 1173.831205 1248.884239 1311.823634 1183.583981 1343.513709 1014.475916 1357.572387 1024.487252 1221.934314 1160.09498 1097.639964 1257.20486 1188.376291 1100.990463 1429.378564 1181.75142 1124.484544 1088.668788 1232.97492 1095.593929 1339.794238 1319.210569 1242.459234 1269.045334 1170.41658 1132.074263 1265.058124 1189.818414 1205.000066 1184.130111 1460.690041 1133.73383 1528.414488 1205.076572 1296.863882 1298.658772 1230.449473 1367.273642 1274.889906 1218.70922 1198.73037 1317.570311 1159.464415 1215.903421 1054.830944 1064.461087 1250.644289 1138.863344 1092.804791 1181.283858 1340.512315 1237.215549 1192.117089 1196.889 1318.972515 1268.728103 1250.659622 1531.515271 1175.162135 1205.495181 1179.883797 1261.881264 1291.370438 1159.971327 1381.146498 1283.259336 1126.081696 1245.441525 1100.16271 1277.792057 1088.301881 1243.049385 955.6532126 1156.582909 1044.230076 1300.826059 1303.101797 992.3059189 1320.078088 981.627848 1207.64454 1270.397916 1319.803363 1300.756277 1430.95446 1311.354594 1232.960178 1205.390645 1277.756604 1484.159885 1162.959305 1311.00762 1177.967632 1354.624492 1142.603127 1222.083517 1252.787633 1417.374144 1099.161473 1269.660996 1080.219084 1411.329747 1231.352352 1107.971931 1406.868346 1162.663133 1283.208551 1399.593755 1110.107387 1507.372508 1160.541341 1275.575973 1111.647613 1294.302162 1014.522564 1329.531044 1277.841752 1408.143749 1216.81726 1155.555218 
1171.553635 1418.766836 1482.914139 1350.993442 1242.19733 1236.735664 1006.017234 1072.039236 1250.324228 1257.363839 1340.569163 1331.608123 1147.307834 1327.570706 1256.454357 1168.958797 1131.791268 1334.895848 1240.584411 1100.540149 1111.391217 1452.242899 1182.012442 1161.986844 1099.339684 1085.05261 1461.876514 1278.879079 1317.753909 1295.376542 1173.192046 1103.405559 1317.791316 1159.759363 1013.551713 1226.241399 1265.448401 1196.966883 1239.286301 1075.223318 1302.064836 1337.493877 1248.51914 1202.176991 1457.599638 1212.598913 1377.738617 1523.256269 1123.851606 1321.885496 1117.957632 1095.122909 1327.515529 1262.413593 1459.166166 1474.935802 1279.032466 1011.515577 1376.21464 1283.123534 1152.110516 1154.659331 1314.799195 1392.319921 1248.396178 1219.895767 1315.157552 1058.540757 1276.271401 1282.407587 1328.499148 1126.714334 1111.668312 1343.656722 1603.456932 1174.370068 1378.489726 1070.909299 1469.660801 1398.880044 1318.491421 1412.400056 1570.204488 1189.658496 1290.940083 1023.95014 1116.993592 1393.776727 1245.417757 1277.398465 1245.462496 1287.182909 1402.930504 1154.256689 1284.858398 1161.735972 1304.372348 1376.761795 1266.395004 1207.363542 1191.760306 1348.610971 1106.725904 1103.035441 1384.238239 1159.016263 1039.519519 1174.69491 1154.103931 1388.698894 1251.622602 1305.385833 1124.745988 1377.422019 1370.423035 1174.454371 1175.379857 1270.341406 1222.540637 1405.326657 1163.218155 1179.487312 1336.298434 1211.014177 1353.300967 1188.351597 1317.308813 924.3142863 
1095.212019 1248.319623 1316.976611 1258.249026 1154.471471 1303.328241 1267.958632 1248.668846 982.2381218 1247.989871 1286.826417 1261.659897 1161.033654 1219.389972 1092.267026 1249.824072 1361.479055 1332.099245 1365.645595 1302.925123 1344.366412 1236.989429 1295.457047 1274.341914 1259.040781 1175.087245 1340.801483 1257.328469 1181.387026 1259.465737 1157.208803 1250.56981 1355.915904 1311.251024 1209.744192 1340.923574 1374.096613 1221.604419 1100.691127 1225.266779 1416.988745 1122.739506 1196.371588 1303.292384 1403.732255 1304.974818 1363.754742 1320.374926 1246.184548 1060.961881 1031.412559 1280.862159 1227.568246 1022.175724 1254.345789 1071.129324 1312.419235 1022.516993 1223.055318 1192.143777 1001.263497 1370.071033 1213.201999 1311.152631 1246.312124 1066.888242 1008.320068 1344.963949 1152.218632 978.5071213 1294.092717 1217.598227 1306.978575 1198.064595 1194.777002 1269.287311 1345.760826 1150.820978 1280.906539 1189.277911 1374.964712 1339.185372 1286.687502 1186.600503 1322.735638 1014.276644 1380.841035 1330.198629 1218.655026 1119.2384 1208.782935 1249.4637 1206.903637 1220.540561 1267.442654 1052.596904 1382.618641 1240.727814 1143.339812 1223.173355 1235.710096 854.6915576 1246.845119 958.1695131 1103.201679 1062.737071 1366.919325 1066.439694 1097.63895 1343.526899 1208.407239 1198.839479 989.4712784 1166.028989 1252.709894 937.1505827 1305.463361 1098.546807 1350.749358 1178.962206 1319.433406 1338.6959 1426.870192 1309.642463 1375.300369 1422.576302 1112.904014 1223.062165 
1132.169124 1178.213605 1266.437286 1437.96516 1268.121251 1197.273801 1353.968659 1243.508533 1278.837821 1384.98708 1386.158413 1347.050366 1418.994236 1292.371764 853.0480224 1134.708607 1226.60591 1171.833067 1294.198356 1187.511949 1181.025232 1164.519845 1225.819887 1245.792967 1321.574117 1355.124004 1216.370133 1402.775345 1238.26238 1419.889334 1483.116367 1104.864964 1404.801189 1097.642501 1252.015849 1159.518267 1227.844996 1250.741362 1148.150469 1040.515363 1359.995395 1235.923778 1259.102282 1206.005171 1181.760421 1165.825763 1326.859157 1109.478243 1138.93944 1209.963613 1560.793173 1181.612602 1268.565994 1008.386313 1391.675707 1361.153315 1036.549544 1178.371936 1134.512744 1398.834417 1275.886512 1399.562863 1143.688661 1405.022966 1187.168742 1162.156313 1363.880267 1275.654853 1121.679858 1239.301409 1573.041354 1383.857358 1284.942583 1233.918837 1169.280177 1404.425453 1213.97993 1281.921593 1373.467985 1203.188165 1052.336464 1448.95103 1193.237482 1187.054869 1272.473661 1168.231717 1181.267036 1332.767354 1096.350216 1246.885177 982.4418081 1387.92395 1170.375906 1180.09278 1378.29324 1227.989029 1344.089662 1019.786386 1100.897803 1130.817037 1255.867071 1397.130422 1353.565851 1410.883349 1323.842264 1170.941548 1335.612168 1184.038622 1337.437795 1057.823435 1212.261939 1063.62402 1364.320492 1129.08042 1068.82412 1137.024368 1284.039094 1233.837708 1197.3922 1331.009865 1096.303469 1280.346786 1342.768818 1226.184528 1106.865693 1260.158299 1137.830563 1140.617905 
1097.317309 1224.058695 978.8469758 1290.504238 1192.02253 1138.952294 1207.484703 1068.157088 1231.265551 1401.659592 1156.478417 1147.217362 1330.300648 1195.539849 1308.40159 1358.577651 1344.072789 1176.109634 1244.284427 1201.950115 1215.586485 1315.092826 1229.490041 1187.470701 1366.029875 1350.005937 1157.52792 1157.381157 1217.187026 898.3121002 1233.422257 1314.553138 1192.796222 1168.831695 1229.852702 1307.317 1201.244134 1435.667625 1105.711009 1484.414898 1225.373966 1404.674553 1218.952942 1288.408642 1404.167548 1187.452575 1185.375305 1406.050126 1106.62554 1246.979131 1172.528781 1202.100174 1239.089702 1252.367271 1427.99015 1304.168244 1418.823196 984.9691208 1382.79994 1400.612998 1070.923945 1027.786663 1293.867268 1014.268658 1412.28361 1060.255249 1152.919431 1265.405397 1189.898477 1259.963598 1328.416661 1179.34316 1106.246521 1354.5231 1106.107629 825.4587606 1144.941177 1330.628486 1357.179077 1133.115197 1251.819763 1323.888796 1289.476359 1309.894477 1199.006313 993.6354165 1205.161017 905.2424679 1375.796866 1237.02422 989.4577385 1177.703125 1247.594331 1145.202451 1290.391453 1381.163863 1150.926903 1361.878754 1243.050757 1216.535478 1310.031396 1336.763552 1272.919166 1256.453763 1043.11424 1281.070658 1183.799421 1222.370758 1190.360382 1204.579413 1300.005649 1413.520337 1032.085555 1300.976641 1245.525001 1487.862674 1216.424232 1240.068049 1243.87422 1268.206064 1399.254597 1135.332568 1272.591048 1270.200486 1004.094201 1018.481947 1332.275431 1294.400946 
