# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_Pol_Guide_Vmirror.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570894104
# Directory: Test_Pol_Guide_Vmirror/0
# Param: polariserIn=1
# Date: Sat Oct 12 09:54:43 2019 (1570866883)
# type: array_1d(100)
# Source: Test_Pol_Guide_Vmirror (Test_Pol_Guide_Vmirror.instr)
# component: MPLMon2Y
# position: 0 0 17.9
# title: Pol-wavelength monitor
# Ncount: 1000000
# filename: MPLMon2Y.data
# statistics: X0=12.0003; dX=5.19222;
# signal: Min=-0.979402; Max=-5.30374e-09; Mean=-0.864562;
# values: -86.4562 0.0189346 895819
# xvar: Wavelength
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Mean Polarisation
# xlimits: 1 21
# variables: Wavelength I I_err N
5.9 -0.9793850486 0.0001982037447 8877 
6.1 -0.978500581 0.0003624804261 9101 
6.3 -0.9786643246 0.0003314664959 9124 
6.5 -0.9782004948 0.0003919386925 9041 
6.7 -0.9786004489 0.0003257898245 9059 
6.9 -0.9774803892 0.0004699769153 9043 
7.1 -0.9772149072 0.0005020160453 9079 
7.3 -0.9776026442 0.0004655265017 8789 
7.5 -0.9777840193 0.0004415939456 8716 
7.7 -0.9762652823 0.0006034503124 8571 
7.9 -0.9765455155 0.0005756248058 8655 
8.1 -0.9763015896 0.0005896817403 8663 
8.3 -0.9785233222 0.0002847866659 8580 
8.5 -0.9769803811 0.0004853872621 8619 
8.7 -0.9745887579 0.0007036008384 8498 
8.9 -0.977370078 0.000377639278 8784 
9.1 -0.9755349492 0.0005817094315 8807 
9.3 -0.9749465394 0.0006133589789 8736 
9.5 -0.9750542287 0.0005581868635 9081 
9.7 -0.9748778161 0.000579324072 9114 
9.9 -0.9741791658 0.0005832879323 9204 
10.1 -0.9746012346 0.0005301904404 9505 
10.3 -0.9736521891 0.0006131353079 9586 
10.5 -0.9722313248 0.0006956713681 9410 
10.7 -0.9722211358 0.0006464927901 9736 
10.9 -0.9717076359 0.0006687727782 9475 
11.1 -0.9696326498 0.0007850901584 9652 
11.3 -0.9703671249 0.0007444240395 9503 
11.5 -0.9706258705 0.0006951574804 9635 
11.7 -0.9698637693 0.0007253018742 9485 
11.9 -0.9694390442 0.0007178467483 9556 
12.1 -0.9676587862 0.0008468286967 9532 
12.3 -0.969232891 0.0007187464065 9435 
12.5 -0.9665235244 0.0008333560322 9595 
12.7 -0.9678080232 0.0007986898234 9498 
12.9 -0.9673881196 0.0007985393484 9710 
13.1 -0.9679383887 0.0007531939608 9783 
13.3 -0.9656874673 0.0008352955416 9592 
13.5 -0.9672109746 0.0007387319746 9678 
13.7 -0.9650833318 0.0008549055222 9764 
13.9 -0.9639743489 0.0009005458754 9865 
14.1 -0.9658167163 0.0007979861677 9636 
14.3 -0.9633274343 0.0009211404957 9785 
14.5 -0.9616568803 0.000981102448 9893 
14.7 -0.9650946555 0.0008238355654 9915 
14.9 -0.9612589702 0.0009956004729 9956 
15.1 -0.9628834109 0.0009337397197 9820 
15.3 -0.9609520655 0.001009021216 9849 
15.5 -0.9616429011 0.000997487658 9874 
15.7 -0.9613944863 0.0009788394835 9949 
15.9 -0.9631783065 0.0009279064563 9724 
16.1 -0.9613282193 0.0009810253107 9733 
16.3 -0.9608193528 0.001044973272 9858 
16.5 -0.9614509512 0.001008135697 9673 
16.7 -0.9612949096 0.0009960757259 9840 
16.9 -0.9603176713 0.00105998658 9801 
17.1 -0.9564199646 0.001229123774 9790 
17.3 -0.960720571 0.001018059903 9937 
17.5 -0.9603022311 0.00104504412 9818 
17.7 -0.9582827437 0.001131522251 9828 
17.9 -0.9565689707 0.001211205275 9824 
18.1 -0.95913986 0.001119028105 10037 
18.3 -0.9569219114 0.001190779296 9920 
18.5 -0.9589277527 0.001139020235 9962 
18.7 -0.9537894819 0.001334815497 9941 
18.9 -0.9512835545 0.001410770744 9996 
19.1 -0.9546280869 0.00130797644 9991 
19.3 -0.9558781629 0.001268206735 9909 
19.5 -0.9539232138 0.001329891486 9849 
19.7 -0.9574341183 0.001206407736 9952 
19.9 -0.9563539396 0.001253040523 9867 
20.1 -0.9533508515 0.001355460162 9982 
20.3 -0.9518116646 0.001412433235 9845 
20.5 -0.9540450915 0.001360456509 9931 
20.7 -0.9509765689 0.00145439249 9836 
20.9 -0.9515388742 0.001428611353 9749 
