# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824377
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(128, 20)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: Tofl
# position: 0 0 10.001
# title: TOF-wavelength monitor
# Ncount: 1000000
# filename: TOFlambda.dat
# statistics: X0=511050; dX=272394; Y0=9.91586; dY=5.76786;
# signal: Min=0; Max=9.83611e-06; Mean=1.0843e-06;
# values: 0.0027758 1.7227e-05 25963
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 1e+06 0.1 19.9
# variables: I I_err N
# Data [Tofl/TOFlambda.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 6.628559451e-06 1.0690962e-06 7.804640105e-06 0 0 0 0 0 0 0 0 0 0 7.697772351e-06 5.345775093e-07 7.484029708e-06 0 0 0 0 0 0 0 0 0 0 7.376978127e-06 4.276538118e-06 2.565901637e-06 0 0 0 0 0 0 0 0 0 6.414876303e-07 6.842389869e-06 6.842475639e-06 6.414561049e-07 0 0 0 0 0 0 0 0 0 3.5281354e-06 4.811121795e-06 6.3078855e-06 0 0 0 0 0 0 0 0 0 0 7.163267658e-06 3.207526032e-07 7.483830326e-06 0 0 0 0 0 0 0 0 0 0 7.270051237e-06 8.553255632e-07 6.842566386e-06 0 0 0 0 0 0 0 0 0 0 6.949376896e-06 3.848884761e-06 3.421228556e-06 0 0 0 0 0 0 0 0 0 1.069142379e-06 8.446211132e-06 5.987121302e-06 4.276519683e-07 0 0 0 0 0 0 0 0 0 3.635099018e-06 
0 0 0 0 0 0 0 0 0 0 0 0 7.270164093e-06 5.345684605e-07 6.094007465e-06 0 0 0 0 0 0 0 0 0 0 7.377050383e-06 8.553046404e-07 6.73560213e-06 0 0 0 0 0 0 0 0 0 1.068866917e-07 7.483925454e-06 3.100505603e-06 4.811120439e-06 0 0 0 0 0 0 0 0 0 1.176014417e-06 5.238689685e-06 6.307966336e-06 6.414764876e-07 0 0 0 0 0 0 0 0 0 4.811072165e-06 3.314286266e-06 6.842436584e-06 0 0 0 0 0 0 0 0 0 0 8.553043066e-06 1.17603518e-06 7.270135234e-06 0 0 0 0 0 0 0 0 0 0 7.056296567e-06 1.069193705e-07 7.056321488e-06 0 0 0 0 0 0 0 0 0 0 6.307902693e-06 3.100443224e-06 3.635085168e-06 0 0 0 0 0 0 0 0 0 1.176045345e-06 7.056217381e-06 6.414784281e-06 5.345703661e-07 0 0 0 0 0 0 0 0 0 4.490383137e-06 
0 0 0 0 0 0 0 0 0 0 0 0 5.666352951e-06 5.345790235e-07 7.804702832e-06 0 0 0 0 0 0 0 0 0 0 7.377108556e-06 7.483703686e-07 5.345646428e-06 0 0 0 0 0 0 0 0 0 0 8.659891173e-06 3.314325198e-06 3.848897965e-06 0 0 0 0 0 0 0 0 0 9.622277718e-07 7.697845321e-06 5.666473653e-06 6.414899359e-07 0 0 0 0 0 0 0 0 0 3.635100125e-06 3.314282063e-06 7.056274323e-06 0 0 0 0 0 0 0 0 0 0 8.33923155e-06 1.282945066e-06 8.44617666e-06 0 0 0 0 0 0 0 0 0 0 8.339246014e-06 1.069146934e-06 7.270115137e-06 0 0 0 0 0 0 0 0 0 0 5.987103368e-06 2.886671506e-06 3.314369443e-06 0 0 0 0 0 0 0 0 0 1.069110627e-06 6.735549187e-06 6.521700287e-06 8.553141124e-07 0 0 0 0 0 0 0 0 0 3.955765473e-06 
0 0 0 0 0 0 0 0 0 0 0 0 6.200986476e-06 7.48395363e-07 5.987155591e-06 0 0 0 0 0 0 0 0 0 0 6.307827009e-06 1.069147869e-06 7.056301231e-06 0 0 0 0 0 0 0 0 0 1.069164221e-07 6.200897616e-06 2.993571767e-06 4.490282072e-06 0 0 0 0 0 0 0 0 0 1.603685824e-06 7.377034001e-06 6.628696659e-06 8.553010817e-07 0 0 0 0 0 0 0 0 0 2.672831552e-06 4.169570835e-06 6.735602656e-06 0 0 0 0 0 0 0 0 0 0 6.62864844e-06 9.622206912e-07 7.16319629e-06 0 0 0 0 0 0 0 0 0 0 7.056262001e-06 3.207247507e-07 6.200988483e-06 0 0 0 0 0 0 0 0 0 0 6.094084744e-06 3.421260011e-06 3.421201611e-06 0 0 0 0 0 0 0 0 0 4.276502197e-07 8.125341185e-06 7.377006874e-06 7.483760183e-07 0 0 0 0 0 0 0 0 0 3.635085024e-06 
0 0 0 0 0 0 0 0 0 0 0 0 5.773293577e-06 9.62197055e-07 9.087699732e-06 0 0 0 0 0 0 0 0 0 0 7.163192043e-06 1.069140344e-06 5.666422902e-06 0 0 0 0 0 0 0 0 0 0 9.087638069e-06 4.490343047e-06 4.062753689e-06 0 0 0 0 0 0 0 0 0 7.48415178e-07 6.521733563e-06 6.521708198e-06 7.48374849e-07 0 0 0 0 0 0 0 0 0 3.207459915e-06 4.490356036e-06 5.77337989e-06 0 0 0 0 0 0 0 0 0 0 6.842483035e-06 8.55285533e-07 8.33923071e-06 0 0 0 0 0 0 0 0 0 0 8.232407305e-06 1.496817827e-06 6.7355969e-06 0 0 0 0 0 0 0 0 0 0 7.163110687e-06 3.100489719e-06 4.169607726e-06 0 0 0 0 0 0 0 0 0 6.414853237e-07 5.880235256e-06 6.521665266e-06 6.414799961e-07 0 0 0 0 0 0 0 0 0 3.635107481e-06 
0 0 0 0 0 0 0 0 0 0 0 0 7.590796235e-06 8.553181228e-07 8.660010559e-06 0 0 0 0 0 0 0 0 0 0 8.125531065e-06 9.622322634e-07 6.949323799e-06 0 0 0 0 0 0 0 0 0 0 7.163213924e-06 2.672859148e-06 4.062717509e-06 0 0 0 0 0 0 0 0 0 7.484024875e-07 7.163259014e-06 7.376997987e-06 7.483427663e-07 0 0 0 0 0 0 0 0 0 5.024963923e-06 2.993603282e-06 7.056308213e-06 0 0 0 0 0 0 0 0 0 0 6.521730657e-06 8.552898759e-07 7.05630618e-06 0 0 0 0 0 0 0 0 0 0 9.194573545e-06 5.345825309e-07 6.414873513e-06 0 0 0 0 0 0 0 0 0 0 7.91169631e-06 4.490372856e-06 5.987134827e-06 0 0 0 0 0 0 0 0 0 6.414664949e-07 6.201010705e-06 5.024898642e-06 1.069119656e-06 0 0 0 0 0 0 0 0 0 4.169653122e-06 
0 0 0 0 0 0 0 0 0 0 0 0 7.590802107e-06 9.622333489e-07 6.949366414e-06 0 0 0 0 0 0 0 0 0 0 6.521735258e-06 1.069092714e-06 7.056186434e-06 0 0 0 0 0 0 0 0 0 0 9.30143655e-06 3.848895703e-06 5.452650231e-06 0 0 0 0 0 0 0 0 0 7.484002315e-07 6.094037276e-06 7.056265948e-06 5.345911591e-07 0 0 0 0 0 0 0 0 0 3.314341814e-06 3.741945388e-06 6.949479645e-06 0 0 0 0 0 0 0 0 0 0 6.414783183e-06 9.62237005e-07 8.339270775e-06 0 0 0 0 0 0 0 0 0 0 6.842532164e-06 8.553178376e-07 6.949452796e-06 0 0 0 0 0 0 0 0 0 0 8.659939554e-06 2.886698949e-06 3.314315187e-06 0 0 0 0 0 0 0 0 0 8.552660951e-07 5.452650242e-06 5.345721022e-06 1.282951735e-06 0 0 0 0 0 0 0 0 0 3.63509883e-06 
0 0 0 0 0 0 0 0 0 0 0 0 7.056328607e-06 9.622181288e-07 6.521697382e-06 0 0 0 0 0 0 0 0 0 0 7.804720002e-06 1.069096052e-06 9.836110776e-06 0 0 0 0 0 0 0 0 0 0 8.018587087e-06 4.276565424e-06 4.811144344e-06 0 0 0 0 0 0 0 0 0 2.138315627e-07 6.628678797e-06 6.200993583e-06 6.414429115e-07 0 0 0 0 0 0 0 0 0 4.276534536e-06 4.4904003e-06 8.018552472e-06 0 0 0 0 0 0 0 0 0 0 6.30788919e-06 7.484003406e-07 7.377039688e-06 0 0 0 0 0 0 0 0 0 0 8.018482316e-06 1.176032827e-06 5.880280244e-06 0 0 0 0 0 0 0 0 0 0 6.307887869e-06 3.20735384e-06 3.848893182e-06 0 0 0 0 0 0 0 0 0 8.552931806e-07 7.483957375e-06 7.697741086e-06 1.176056889e-06 0 0 0 0 0 0 0 0 0 4.276435205e-06 
0 0 0 0 0 0 0 0 0 0 0 0 7.911618661e-06 7.483913084e-07 6.521779277e-06 0 0 0 0 0 0 0 0 0 0 8.553072126e-06 7.484172218e-07 5.666422406e-06 0 0 0 0 0 0 0 0 0 0 7.590872119e-06 4.169625167e-06 3.84886672e-06 0 0 0 0 0 0 0 0 0 1.38987745e-06 5.345687658e-06 6.842384247e-06 9.622116563e-07 0 0 0 0 0 0 0 0 0 3.741953875e-06 2.779774824e-06 5.55952532e-06 0 0 0 0 0 0 0 0 0 0 6.735582438e-06 1.176022757e-06 7.05633047e-06 0 0 0 0 0 0 0 0 0 0 7.483956459e-06 4.276506708e-07 5.666405482e-06 0 0 0 0 0 0 0 0 0 0 7.590941055e-06 3.100457843e-06 3.955803172e-06 0 0 0 0 0 0 0 0 0 6.414874014e-07 6.414852733e-06 7.056203456e-06 5.345812839e-07 0 0 0 0 0 0 0 0 0 3.955840329e-06 
0 0 0 0 0 0 0 0 0 0 0 0 7.376980051e-06 1.389835538e-06 7.377096996e-06 0 0 0 0 0 0 0 0 0 0 6.521693404e-06 1.069144498e-06 7.163175612e-06 0 0 0 0 0 0 0 0 0 0 7.270139012e-06 3.741923606e-06 3.848868416e-06 0 0 0 0 0 0 0 0 0 9.621955584e-07 6.735508669e-06 5.452593658e-06 1.389888804e-06 0 0 0 0 0 0 0 0 0 4.490358277e-06 4.1695418e-06 7.163224434e-06 0 0 0 0 0 0 0 0 0 0 5.880269568e-06 8.552959944e-07 5.452505894e-06 0 0 0 0 0 0 0 0 0 0 7.697712897e-06 3.207280491e-07 6.414850274e-06 0 0 0 0 0 0 0 0 0 0 7.59084397e-06 3.314308187e-06 4.490368615e-06 0 0 0 0 0 0 0 0 0 4.276407375e-07 6.20101802e-06 5.666373755e-06 3.207214232e-07 0 0 0 0 0 0 0 0 0 3.635063428e-06 
# Errors [Tofl/TOFlambda.dat] I_err:
3.380875208e-07 9.622052882e-07 0 0 0 0 0 0 0 0 0 0 7.709679564e-07 2.828595305e-07 9.258910658e-07 0 0 0 0 0 0 0 0 0 0 9.258954928e-07 3.854703832e-07 8.751346762e-07 0 0 0 0 0 0 0 0 0 0 8.350360312e-07 6.503194e-07 6.234043764e-07 0 0 0 0 0 0 0 0 0 3.024005752e-07 8.81633534e-07 8.685647827e-07 2.828584012e-07 0 0 0 0 0 0 0 0 0 6.141648516e-07 5.952614526e-07 8.418489957e-07 0 0 0 0 0 0 0 0 0 0 8.486020963e-07 3.854820423e-07 9.197014486e-07 0 0 0 0 0 0 0 0 0 0 8.75117803e-07 2.390675813e-07 8.945121224e-07 0 0 0 0 0 0 0 0 0 0 9.442363947e-07 5.952689747e-07 7.329588911e-07 0 0 0 0 0 0 0 0 0 3.545955661e-07 8.486012329e-07 9.798850212e-07 2.61871593e-07 0 0 0 0 0 0 0 0 0 6.325118306e-07 
0 9.071897568e-07 0 0 0 0 0 0 0 0 0 0 8.945092638e-07 2.618776072e-07 8.281520212e-07 0 0 0 0 0 0 0 0 0 0 9.008669703e-07 3.380869267e-07 8.486010457e-07 0 0 0 0 0 0 0 0 0 0 9.258989756e-07 6.761823668e-07 6.676743809e-07 0 0 0 0 0 0 0 0 0 2.618762813e-07 8.751295053e-07 8.071825533e-07 3.545889883e-07 0 0 0 0 0 0 0 0 0 6.414791808e-07 7.329673293e-07 8.212118927e-07 0 0 0 0 0 0 0 0 0 0 7.70974166e-07 2.828606661e-07 8.751163474e-07 0 0 0 0 0 0 0 0 0 0 8.685682586e-07 2.618805118e-07 9.008681205e-07 0 0 0 0 0 0 0 0 0 0 8.880927972e-07 7.407223676e-07 5.345693647e-07 0 0 0 0 0 0 0 0 0 2.390666383e-07 8.68573168e-07 9.320537188e-07 2.138109023e-07 0 0 0 0 0 0 0 0 0 5.34565666e-07 
0 8.945131786e-07 0 0 0 0 0 0 0 0 0 0 8.350226167e-07 3.380868682e-07 9.740330887e-07 0 0 0 0 0 0 0 0 0 0 8.816349552e-07 3.207350791e-07 8.55305798e-07 0 0 0 0 0 0 0 0 0 0 8.418387098e-07 6.14174263e-07 6.325142936e-07 0 0 0 0 0 0 0 0 0 3.380808928e-07 8.619603144e-07 8.142370683e-07 3.023777393e-07 0 0 0 0 0 0 0 0 0 6.141730587e-07 5.855920883e-07 9.1970056e-07 0 0 0 0 0 0 0 0 0 0 8.071871178e-07 2.39067059e-07 8.212206073e-07 0 0 0 0 0 0 0 0 0 0 9.071946226e-07 3.207378298e-07 8.486089957e-07 0 0 0 0 0 0 0 0 0 0 8.945042608e-07 6.414846894e-07 5.855889983e-07 0 0 0 0 0 0 0 0 0 2.828612967e-07 7.856482197e-07 8.071776192e-07 3.023896318e-07 0 0 0 0 0 0 0 0 0 6.676633885e-07 
0 8.751208069e-07 0 0 0 0 0 0 0 0 0 0 8.350182168e-07 3.207375093e-07 9.071910183e-07 0 0 0 0 0 0 0 0 0 0 8.751283952e-07 3.207374783e-07 8.142266297e-07 0 0 0 0 0 0 0 0 0 0 9.258975972e-07 7.329706381e-07 6.928764628e-07 0 0 0 0 0 0 0 0 0 2.618824264e-07 7.171911517e-07 7.709747543e-07 2.138205485e-07 0 0 0 0 0 0 0 0 0 6.503266075e-07 5.757457189e-07 8.212219916e-07 0 0 0 0 0 0 0 0 0 0 7.783477067e-07 3.545886607e-07 9.134628336e-07 0 0 0 0 0 0 0 0 0 0 8.619736845e-07 2.390686034e-07 8.880930409e-07 0 0 0 0 0 0 0 0 0 0 9.008748105e-07 7.091857606e-07 6.676720132e-07 0 0 0 0 0 0 0 0 0 3.023957743e-07 9.008801763e-07 8.816398332e-07 3.20743211e-07 0 0 0 0 0 0 0 0 0 6.325147046e-07 
0 7.78333001e-07 0 0 0 0 0 0 0 0 0 0 8.486030462e-07 2.828683299e-07 7.856623781e-07 0 0 0 0 0 0 0 0 0 0 1.019897305e-06 1.512066205e-07 9.197038845e-07 0 0 0 0 0 0 0 0 0 0 9.071977789e-07 6.234047557e-07 6.414882892e-07 0 0 0 0 0 0 0 0 0 3.023998071e-07 8.485998027e-07 9.320492622e-07 2.618825542e-07 0 0 0 0 0 0 0 0 0 5.555361799e-07 6.23421506e-07 8.350230892e-07 0 0 0 0 0 0 0 0 0 0 8.071811176e-07 3.380883596e-07 8.48599457e-07 0 0 0 0 0 0 0 0 0 0 9.134687235e-07 2.618769471e-07 7.407109965e-07 0 0 0 0 0 0 0 0 0 1.511912982e-07 7.635125218e-07 7.010682369e-07 6.04799578e-07 0 0 0 0 0 0 0 0 0 3.380904532e-07 8.552990528e-07 7.091860411e-07 2.61874556e-07 0 0 0 0 0 0 0 0 0 6.414806671e-07 
0 3.02393341e-07 0 0 0 0 0 0 0 0 0 0 8.000637914e-07 2.828725595e-07 8.553079113e-07 0 0 0 0 0 0 0 0 0 0 9.502556675e-07 3.380874883e-07 8.350245218e-07 0 0 0 0 0 0 0 0 0 0 8.142166128e-07 6.503259598e-07 6.234051867e-07 0 0 0 0 0 0 0 0 0 2.618779697e-07 8.281371486e-07 7.783364939e-07 1.851748871e-07 0 0 0 0 0 0 0 0 0 6.047850184e-07 6.414868141e-07 8.94505868e-07 0 0 0 0 0 0 0 0 0 0 7.783458569e-07 1.512015454e-07 9.134670455e-07 0 0 0 0 0 0 0 0 0 0 9.071991364e-07 2.138206168e-07 7.483978916e-07 0 0 0 0 0 0 0 0 0 0 8.553109791e-07 6.676787124e-07 6.141698887e-07 0 0 0 0 0 0 0 0 0 3.8546803e-07 9.381642795e-07 7.407212869e-07 3.854713681e-07 0 0 0 0 0 0 0 0 0 6.047965853e-07 
0 0 0 0 0 0 0 0 0 0 0 0 8.281437747e-07 3.024002095e-07 8.816319775e-07 0 0 0 0 0 0 0 0 0 0 8.685711431e-07 3.207430308e-07 7.783480814e-07 0 0 0 0 0 0 0 0 0 0 8.281472775e-07 6.676812257e-07 5.855851856e-07 0 0 0 0 0 0 0 0 0 3.380978711e-07 7.783416366e-07 7.856514815e-07 2.618768563e-07 0 0 0 0 0 0 0 0 0 6.761743125e-07 5.757441261e-07 8.945039047e-07 0 0 0 0 0 0 0 0 0 0 7.928970864e-07 3.545985044e-07 9.258930889e-07 0 0 0 0 0 0 0 0 0 0 9.008755869e-07 2.618883885e-07 8.071884483e-07 0 0 0 0 0 0 0 0 0 0 8.000680678e-07 6.761840064e-07 6.047863368e-07 0 0 0 0 0 0 0 0 0 2.61884244e-07 7.559928008e-07 8.944933167e-07 3.207473791e-07 0 0 0 0 0 0 0 0 0 6.503327828e-07 
