# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824377
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00940678; dX=1.29627; Y0=-0.00343428; dY=3.44961;
# signal: Min=0; Max=1.38984e-06; Mean=3.64667e-07;
# values: 0.00295381 1.77708e-05 27628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.069135516e-07 3.207524286e-07 2.138266419e-07 4.276697765e-07 4.276678692e-07 5.345779874e-07 6.414886803e-07 4.276594253e-07 4.276560485e-07 7.484195466e-07 6.414983612e-07 4.276715005e-07 4.276477864e-07 1.069126285e-07 2.138300453e-07 5.345842303e-07 4.276599858e-07 5.345846409e-07 0 5.345763153e-07 3.207480838e-07 2.138316122e-07 3.207464028e-07 3.207508115e-07 7.484150392e-07 4.276693139e-07 3.207439977e-07 3.207497255e-07 4.276719272e-07 7.484154812e-07 6.414979149e-07 3.20743497e-07 1.069194594e-07 7.484104707e-07 7.484141782e-07 4.276672621e-07 5.345730585e-07 4.276603871e-07 2.138331416e-07 4.276681014e-07 4.276601781e-07 5.345836159e-07 3.207539956e-07 9.622531716e-07 5.345806191e-07 4.276634729e-07 3.207444945e-07 4.276627586e-07 1.069115046e-07 9.622449337e-07 1.069173849e-07 2.138312424e-07 8.553374275e-07 5.345845318e-07 1.069167204e-07 7.484131579e-07 6.414879085e-07 2.138287617e-07 3.207402891e-07 4.27663755e-07 3.20745246e-07 3.207560161e-07 2.138331178e-07 2.138373319e-07 5.345816772e-07 6.414948754e-07 6.414840404e-07 9.622456172e-07 9.622597462e-07 1.069114003e-07 9.622406608e-07 5.34587434e-07 3.207537681e-07 2.138355444e-07 5.345777197e-07 2.138311652e-07 0 3.207486292e-07 7.484217075e-07 7.484099675e-07 7.484065949e-07 1.069114593e-07 0 0 0 0 
0 0 0 0 2.138273054e-07 6.414966052e-07 2.138334529e-07 7.483923895e-07 6.414953319e-07 7.484175098e-07 1.069151924e-07 7.484210523e-07 1.069171868e-07 8.553201039e-07 7.484021363e-07 0 4.276546148e-07 9.622373826e-07 1.06915757e-07 4.276638577e-07 3.207464817e-07 5.345688976e-07 2.138357668e-07 3.207525432e-07 8.553067607e-07 6.415012094e-07 2.138327842e-07 2.138300729e-07 3.207524753e-07 4.276661724e-07 3.207455823e-07 5.34574721e-07 5.345779283e-07 4.276609035e-07 4.27671216e-07 4.276608443e-07 2.138324961e-07 5.345785729e-07 4.276664164e-07 7.484250434e-07 2.138332268e-07 4.276637279e-07 4.276673337e-07 6.415002181e-07 4.276621416e-07 3.207494869e-07 2.138337381e-07 5.345748567e-07 4.276667428e-07 5.345840725e-07 7.484171796e-07 8.55330956e-07 7.484135782e-07 2.138317468e-07 3.207544002e-07 5.345748332e-07 6.414889688e-07 4.276668121e-07 3.207490424e-07 7.484150773e-07 4.27664584e-07 3.207486529e-07 8.553406931e-07 4.276738033e-07 6.414981488e-07 2.138362667e-07 5.345912013e-07 2.138342515e-07 2.138267093e-07 3.207397795e-07 1.069168461e-07 3.207418266e-07 5.345765412e-07 4.276680453e-07 0 4.276699125e-07 3.207511018e-07 2.138316514e-07 1.069172972e-07 2.138262801e-07 7.483995603e-07 4.276606229e-07 4.276685367e-07 3.207508818e-07 1.069193258e-07 2.13823424e-07 0 0 0 0 
0 0 0 0 4.276731388e-07 3.207443699e-07 6.414934223e-07 4.276522495e-07 3.207556136e-07 3.20745861e-07 3.207474507e-07 2.138293467e-07 2.138223631e-07 3.20753938e-07 6.414917152e-07 1.069182289e-07 7.484083022e-07 8.55329321e-07 5.345891475e-07 5.345746303e-07 6.414944582e-07 3.207506076e-07 3.207467076e-07 4.276575994e-07 3.207491071e-07 4.276688995e-07 6.414967535e-07 6.414989277e-07 3.20742985e-07 3.207510843e-07 7.484106789e-07 5.345749882e-07 3.207523043e-07 4.276697232e-07 2.138347767e-07 5.345879175e-07 0 5.345810279e-07 4.276676681e-07 5.345828276e-07 5.345806838e-07 7.484050027e-07 1.069132094e-07 5.345824873e-07 2.138352762e-07 2.138372876e-07 5.345769499e-07 3.207545944e-07 1.069175596e-07 2.138313012e-07 4.276553526e-07 4.276685736e-07 3.207552419e-07 3.207504358e-07 6.415008105e-07 7.484167183e-07 5.345823027e-07 2.138288566e-07 8.553384915e-07 1.069174127e-07 2.138267277e-07 5.345831703e-07 4.276628619e-07 5.345885457e-07 3.207475869e-07 3.207551543e-07 6.414966222e-07 4.276678882e-07 5.345844245e-07 3.207403708e-07 3.207459193e-07 3.207474253e-07 2.138349699e-07 6.41500015e-07 6.415109675e-07 2.138291785e-07 2.138360714e-07 5.345798062e-07 5.345884e-07 3.207542484e-07 4.27657978e-07 4.276651842e-07 1.069129959e-06 4.276592499e-07 4.27652044e-07 2.138282071e-07 0 0 0 0 
0 0 0 0 2.138176124e-07 1.069197457e-07 3.207399207e-07 2.138304732e-07 2.138194146e-07 3.207467718e-07 0 2.138345518e-07 5.345899213e-07 6.414990416e-07 9.62235629e-07 3.207502e-07 2.138270755e-07 1.069164429e-07 3.207461003e-07 3.207450731e-07 3.207500021e-07 5.345803241e-07 1.069153957e-07 2.138361042e-07 5.345765652e-07 1.069199678e-07 3.207570616e-07 6.414950445e-07 4.27667429e-07 4.276652069e-07 4.276735577e-07 2.138355178e-07 4.276668043e-07 3.207506889e-07 9.62250742e-07 4.27668272e-07 6.414928933e-07 5.345824321e-07 4.276645599e-07 5.345801669e-07 3.207453792e-07 3.207512546e-07 3.207523377e-07 0 3.207507866e-07 4.276726608e-07 6.415022199e-07 4.276695322e-07 3.20742784e-07 1.06916728e-06 4.276672714e-07 3.20741921e-07 1.069144576e-07 6.415023317e-07 4.276654407e-07 4.276679429e-07 6.415038868e-07 4.276625296e-07 4.276657463e-07 1.069194472e-07 6.41497616e-07 3.207440038e-07 6.414868405e-07 2.138346812e-07 6.41491876e-07 1.069138499e-07 3.207413067e-07 1.28299867e-06 6.41508358e-07 8.553228592e-07 1.069082407e-07 3.207471619e-07 6.414929251e-07 3.207526255e-07 7.48404371e-07 5.345799342e-07 6.415070108e-07 3.207521564e-07 4.276694653e-07 7.48405106e-07 5.34588716e-07 3.207516502e-07 3.207517109e-07 5.34562928e-07 6.414987384e-07 2.138241757e-07 0 0 0 0 
0 0 0 0 1.069167133e-07 7.48412303e-07 3.20750611e-07 4.276602099e-07 5.345800459e-07 8.55324181e-07 2.138366426e-07 7.484013875e-07 1.069144082e-07 6.414997062e-07 5.345709809e-07 6.414962322e-07 6.414898713e-07 7.484061828e-07 3.207366405e-07 3.207438061e-07 4.276695847e-07 3.207454603e-07 5.345869816e-07 1.069161493e-06 3.2075348e-07 4.276640126e-07 6.415007395e-07 4.27664579e-07 1.069087146e-07 4.276719846e-07 2.138337546e-07 2.138322886e-07 2.138298531e-07 4.276581806e-07 2.138360572e-07 6.414962275e-07 4.276569097e-07 5.345834578e-07 3.207381091e-07 3.207519417e-07 3.207449096e-07 3.207497343e-07 1.069136769e-07 1.069178808e-07 2.138318658e-07 4.276683725e-07 4.27666898e-07 6.41512506e-07 1.069196784e-07 6.415007127e-07 3.207457114e-07 2.138302439e-07 1.06914051e-07 3.207430909e-07 2.138336997e-07 7.48404572e-07 3.207457865e-07 3.207525613e-07 5.345780166e-07 2.138282435e-07 4.276649952e-07 3.207539776e-07 2.13834977e-07 4.276696692e-07 6.415010537e-07 4.276471317e-07 6.414879322e-07 5.345885738e-07 2.138333154e-07 4.276526764e-07 7.484160444e-07 2.13830167e-07 5.345735997e-07 2.138248519e-07 7.484002573e-07 1.069184382e-07 6.414951012e-07 5.345834539e-07 1.06919277e-07 7.484022146e-07 3.207377074e-07 6.414965688e-07 4.276633414e-07 3.207555485e-07 4.276586523e-07 2.138390265e-07 0 0 0 0 
0 0 0 0 2.13826062e-07 2.138255931e-07 3.207523924e-07 2.138292224e-07 2.138322091e-07 7.483974953e-07 7.484079725e-07 6.414865267e-07 4.2766481e-07 2.138386037e-07 6.414828513e-07 3.207384834e-07 2.138320949e-07 5.345665948e-07 6.415026693e-07 2.138347499e-07 4.276518154e-07 7.484115175e-07 5.345813495e-07 3.207508187e-07 4.276599223e-07 4.276603822e-07 6.414977866e-07 1.069158573e-06 4.276655973e-07 6.414888246e-07 2.138293595e-07 5.345649814e-07 3.20754208e-07 4.276657003e-07 1.06913433e-07 3.20751842e-07 3.207500136e-07 5.345805169e-07 5.345893253e-07 3.20753042e-07 5.345823509e-07 2.138305499e-07 5.345912171e-07 5.345792906e-07 4.276717006e-07 4.276690609e-07 3.20748514e-07 2.138267043e-07 3.20755081e-07 4.276740924e-07 6.414941481e-07 3.207461955e-07 5.345828513e-07 6.415015486e-07 7.484016561e-07 4.276704325e-07 6.414986201e-07 4.276699479e-07 3.207551884e-07 5.345695893e-07 4.276666412e-07 4.27655443e-07 3.207550022e-07 6.414906558e-07 6.414869297e-07 6.415003984e-07 5.345847877e-07 1.069192192e-07 7.484052985e-07 4.276694979e-07 3.207442577e-07 2.138350246e-07 3.207530977e-07 5.345733531e-07 2.138318412e-07 3.207492125e-07 6.415008235e-07 4.276503956e-07 2.138268376e-07 1.069178578e-07 7.484036355e-07 9.622291783e-07 3.207380759e-07 2.138310491e-07 2.138335606e-07 2.138333692e-07 0 0 0 0 
0 0 0 0 3.207445824e-07 3.207451999e-07 2.138382066e-07 3.207415774e-07 6.414809667e-07 6.41477736e-07 4.276641753e-07 5.345829662e-07 4.276642582e-07 6.415005342e-07 3.207434696e-07 4.276527548e-07 3.207388143e-07 6.415073838e-07 3.207399752e-07 0 5.345811915e-07 2.13832273e-07 4.276576732e-07 3.207485973e-07 3.207478565e-07 1.069167941e-07 6.414745121e-07 6.414982458e-07 4.276595628e-07 3.207366974e-07 5.345697634e-07 6.414913223e-07 4.276706345e-07 7.483999273e-07 2.138312846e-07 3.207453345e-07 2.138331389e-07 5.345788146e-07 6.414966296e-07 4.27669213e-07 4.276668613e-07 2.138327054e-07 6.414925931e-07 9.622553496e-07 8.553311435e-07 2.13830337e-07 1.069157654e-07 9.622504429e-07 2.138321134e-07 8.553209635e-07 0 3.207410448e-07 2.138223003e-07 6.415080436e-07 6.414992918e-07 9.622456879e-07 2.138383878e-07 4.276720364e-07 4.276569211e-07 6.41490921e-07 2.138383841e-07 1.069164051e-07 1.069171922e-07 4.276636344e-07 3.207492912e-07 0 3.207545953e-07 5.345769643e-07 6.41504499e-07 4.276614729e-07 4.27662616e-07 6.414875317e-07 5.345679211e-07 3.207390699e-07 3.207484971e-07 3.207544922e-07 2.138371515e-07 3.207471765e-07 4.276652447e-07 2.138377479e-07 3.207476901e-07 4.276451068e-07 5.345772228e-07 3.207517941e-07 5.345721279e-07 1.069149271e-07 0 0 0 0 
0 0 0 0 0 1.069187357e-07 5.345714515e-07 1.069170144e-07 1.069177059e-07 7.484103222e-07 5.345667689e-07 4.276661362e-07 4.276553828e-07 2.138266669e-07 3.207555941e-07 7.483954728e-07 5.345725923e-07 4.276631562e-07 4.276453617e-07 4.276651995e-07 5.345625569e-07 1.069166149e-07 4.276560952e-07 5.345690316e-07 4.276681863e-07 7.484079751e-07 5.345637831e-07 5.345774135e-07 8.553213949e-07 3.20744914e-07 1.069175096e-07 3.20751598e-07 5.345855116e-07 9.622334375e-07 3.207509069e-07 3.207538601e-07 1.069157412e-06 4.276609903e-07 4.27667813e-07 1.069199642e-07 5.345740695e-07 3.207465716e-07 7.483982114e-07 4.276622884e-07 5.345766247e-07 1.176093891e-06 3.207565276e-07 6.414989211e-07 4.276527449e-07 5.345728823e-07 2.138358305e-07 3.20745869e-07 8.553268817e-07 6.414993922e-07 7.484048595e-07 1.06916757e-07 5.3455891e-07 1.069178753e-07 7.484115874e-07 6.414999012e-07 3.207493188e-07 4.276585861e-07 2.138318846e-07 5.345781283e-07 5.345747232e-07 4.276689186e-07 4.276600108e-07 2.138272934e-07 4.276693733e-07 2.138268751e-07 4.276633327e-07 3.207442761e-07 7.48413618e-07 2.138232171e-07 5.345729548e-07 1.069199003e-07 7.484030349e-07 2.138293138e-07 1.069171828e-07 2.138338891e-07 5.345711383e-07 8.553096296e-07 2.138333745e-07 6.414886831e-07 8.553260447e-07 1.069132771e-07 0 0 0 0 
0 0 0 0 5.345580394e-07 4.276554401e-07 5.345602109e-07 1.069106286e-07 5.345839235e-07 4.276629804e-07 6.414566804e-07 3.20740444e-07 0 1.069169625e-07 5.345726793e-07 3.207532683e-07 5.3458135e-07 5.345807988e-07 6.414855814e-07 8.553268144e-07 4.276612231e-07 5.345651602e-07 6.414940042e-07 1.069189669e-07 3.207431817e-07 1.069100511e-07 5.345820217e-07 0 2.138355168e-07 5.345796592e-07 7.484049127e-07 6.415016561e-07 3.207440028e-07 4.276642752e-07 5.345741202e-07 3.207448735e-07 4.276768748e-07 4.27661312e-07 5.345822299e-07 5.345875109e-07 2.138235355e-07 4.276678249e-07 3.20746932e-07 7.484130422e-07 1.069082092e-07 5.345827759e-07 4.276610926e-07 2.138355042e-07 4.276713575e-07 5.345874168e-07 4.276671531e-07 4.276504447e-07 6.415051377e-07 4.276762215e-07 4.276624438e-07 6.415005295e-07 4.276655493e-07 4.276642444e-07 4.276687327e-07 5.345885172e-07 6.415010268e-07 3.207550766e-07 3.20746954e-07 1.069186609e-07 4.276678165e-07 6.414838318e-07 2.138306374e-07 4.276638199e-07 4.276531566e-07 3.20747213e-07 1.069189657e-07 4.276488517e-07 7.483980909e-07 4.276588606e-07 3.207474577e-07 4.276616191e-07 2.138262322e-07 2.138313085e-07 2.138304849e-07 3.207426782e-07 4.27662746e-07 3.20733868e-07 6.414849871e-07 2.138341891e-07 0 2.138283329e-07 0 0 0 0 
0 0 0 0 2.138302473e-07 4.276568622e-07 4.276716428e-07 7.484160023e-07 1.06919309e-07 5.345877503e-07 4.276590398e-07 2.138364798e-07 4.276547936e-07 1.069146346e-07 5.345766467e-07 3.207477881e-07 4.276637986e-07 2.138387563e-07 5.345710746e-07 2.138347623e-07 1.069141276e-07 5.345688959e-07 8.553410745e-07 4.276629228e-07 6.415040903e-07 4.276564779e-07 5.34569623e-07 1.069197987e-07 7.484166336e-07 5.345707067e-07 3.207471543e-07 4.276622164e-07 6.414966095e-07 5.345897871e-07 3.207423738e-07 6.41501185e-07 4.276620247e-07 5.345842132e-07 2.13828308e-07 5.345878998e-07 6.414925174e-07 6.415026738e-07 1.069103782e-07 4.276630724e-07 3.207482841e-07 6.415051338e-07 4.27670098e-07 3.207492155e-07 1.069148949e-06 5.345838043e-07 3.207483289e-07 7.484204885e-07 3.207582066e-07 1.069151246e-07 6.414988056e-07 1.06917921e-07 2.138353371e-07 3.207531662e-07 3.207434835e-07 5.345861047e-07 4.276542287e-07 3.207473726e-07 6.414998507e-07 5.345837253e-07 7.484164888e-07 2.138390693e-07 3.207301465e-07 6.414976952e-07 8.55308591e-07 5.345706397e-07 6.41488384e-07 1.069183994e-07 4.276542851e-07 2.138295551e-07 6.414919505e-07 6.414810976e-07 4.276680078e-07 3.207498864e-07 2.138286163e-07 6.414860261e-07 5.345742557e-07 3.207384794e-07 5.345907252e-07 2.138378997e-07 6.414760365e-07 3.207426828e-07 0 0 0 0 
0 0 0 0 3.207428442e-07 6.414882061e-07 6.414896554e-07 2.138246627e-07 4.276617778e-07 7.484038692e-07 2.138384044e-07 9.622304134e-07 0 4.276600697e-07 4.276655643e-07 4.2765939e-07 5.345728664e-07 5.345715321e-07 5.345643411e-07 4.276735558e-07 7.483859896e-07 5.345798626e-07 5.345749176e-07 4.276642334e-07 5.34581963e-07 5.345720579e-07 4.276619102e-07 3.207526115e-07 1.0691827e-07 5.345611228e-07 6.414976297e-07 1.069177513e-07 3.207427507e-07 1.069130427e-07 3.207522026e-07 5.345734094e-07 6.414974362e-07 6.41484216e-07 3.207553759e-07 3.207477867e-07 6.414855569e-07 6.414947668e-07 4.276620877e-07 1.069148504e-07 6.415025531e-07 2.138244785e-07 3.207369294e-07 3.207395523e-07 7.483993401e-07 6.41487207e-07 3.207494535e-07 6.414710734e-07 3.20751382e-07 7.484245114e-07 4.276599099e-07 4.276649844e-07 3.207434518e-07 1.069161773e-07 7.484093325e-07 2.138245974e-07 3.207403359e-07 3.207404074e-07 2.138365934e-07 3.20750383e-07 8.553275435e-07 3.207434431e-07 9.622373005e-07 3.207486973e-07 5.345677338e-07 1.069189756e-07 2.138239931e-07 1.069193287e-07 5.345870885e-07 3.207534726e-07 4.276702979e-07 7.484107782e-07 6.414841959e-07 7.48419282e-07 7.484050046e-07 3.207516842e-07 2.138309433e-07 2.138335244e-07 1.069006364e-07 7.484249573e-07 7.483991362e-07 3.207541801e-07 0 0 0 0 
0 0 0 0 1.069179006e-07 4.276546407e-07 9.622364832e-07 3.20743342e-07 6.414801202e-07 8.553406614e-07 4.276498232e-07 7.48392425e-07 5.345712156e-07 2.138151613e-07 1.069159729e-06 6.414996158e-07 7.484084632e-07 9.622448282e-07 3.207513283e-07 3.20743837e-07 3.207513759e-07 2.138369057e-07 4.276587854e-07 3.207414292e-07 1.069169099e-06 3.207427386e-07 3.207476108e-07 6.414865288e-07 3.207490828e-07 7.484084496e-07 5.345858633e-07 2.138289043e-07 2.138341455e-07 2.138348816e-07 5.345755899e-07 4.276572664e-07 2.1383576e-07 4.276661619e-07 3.207423966e-07 7.484015039e-07 2.138371716e-07 7.484121275e-07 5.34578693e-07 7.484035208e-07 6.415044522e-07 5.345872068e-07 6.414878891e-07 4.276536007e-07 4.276588286e-07 6.415006215e-07 6.414944929e-07 7.48406984e-07 1.069148799e-06 2.138333935e-07 7.48389897e-07 5.345780042e-07 5.3457733e-07 3.207466765e-07 6.41492732e-07 4.276534439e-07 2.138328368e-07 5.345796316e-07 3.207497373e-07 5.345859502e-07 6.414982769e-07 3.207479374e-07 4.276523213e-07 3.207462855e-07 5.345676414e-07 3.20752392e-07 4.276704396e-07 2.138371003e-07 2.138267004e-07 4.2766686e-07 8.553131613e-07 8.553341319e-07 2.138347706e-07 1.176071498e-06 5.345749179e-07 5.345808293e-07 8.55316421e-07 6.415020238e-07 4.276517155e-07 3.207440702e-07 3.207480048e-07 4.276639065e-07 0 0 0 0 
0 0 0 0 4.276719868e-07 2.138231701e-07 3.207544068e-07 5.34593873e-07 3.207431603e-07 4.276585926e-07 4.276481817e-07 6.414897803e-07 0 9.622363727e-07 4.276691306e-07 3.207446178e-07 4.276728484e-07 1.069195879e-07 1.069103524e-07 3.207469505e-07 4.276687658e-07 6.414854632e-07 4.276684004e-07 4.276652026e-07 4.276525728e-07 4.276677139e-07 3.207567241e-07 8.553233668e-07 3.207432277e-07 3.20740525e-07 3.207580429e-07 6.414878886e-07 3.207458514e-07 4.276589709e-07 1.069115085e-07 1.06915592e-07 4.276548647e-07 5.345916323e-07 1.069109378e-07 5.345830428e-07 5.345898875e-07 4.276570306e-07 6.414928533e-07 2.138277438e-07 7.484144142e-07 7.484253503e-07 1.069137968e-07 5.345903713e-07 3.207520863e-07 6.414883489e-07 4.276521823e-07 3.207491225e-07 4.276674194e-07 6.414841491e-07 3.207424297e-07 4.276601292e-07 2.138309722e-07 5.345867562e-07 1.069102289e-07 2.138384393e-07 1.069195e-07 4.276659562e-07 4.276647522e-07 4.276594163e-07 4.276482749e-07 2.138234889e-07 8.553227947e-07 3.207502537e-07 6.414839584e-07 7.484051364e-07 6.414830288e-07 6.4150168e-07 3.207479154e-07 4.27663997e-07 2.138212913e-07 3.207428238e-07 2.138309903e-07 2.138331286e-07 5.34574672e-07 6.414806512e-07 4.276480221e-07 4.276468201e-07 1.069162955e-07 7.484103594e-07 5.345828367e-07 2.138333731e-07 0 0 0 0 
0 0 0 0 1.069122668e-07 6.414777412e-07 1.069192331e-07 8.553402789e-07 4.27656143e-07 3.207408622e-07 4.276555912e-07 4.27659461e-07 4.276490546e-07 4.27665646e-07 2.138363537e-07 6.414836602e-07 4.276450735e-07 6.414878534e-07 3.207434686e-07 1.069124663e-07 4.276639717e-07 6.414946632e-07 4.276449875e-07 3.207509268e-07 9.622550052e-07 3.207547977e-07 4.27657412e-07 5.345877328e-07 6.414827304e-07 5.345841659e-07 1.069148697e-07 5.345747909e-07 1.069133646e-07 0 4.276596324e-07 3.20756307e-07 4.276636995e-07 7.484077508e-07 0 5.345737069e-07 3.207460764e-07 9.6222382e-07 4.276632898e-07 3.207449212e-07 4.276647914e-07 4.276655697e-07 5.345807018e-07 1.069164677e-07 1.069052557e-07 3.207458929e-07 3.207413404e-07 5.345878035e-07 3.207447795e-07 3.207460231e-07 3.207457487e-07 1.069150359e-07 6.415007006e-07 2.138260243e-07 4.276562336e-07 6.414777439e-07 4.276738045e-07 1.069103104e-07 4.276507678e-07 8.553027898e-07 6.414942799e-07 4.27672892e-07 6.414862838e-07 4.276632784e-07 7.48409275e-07 4.276518928e-07 7.484118695e-07 2.138288167e-07 4.276708059e-07 3.207467242e-07 1.069184288e-07 4.276644054e-07 2.138226775e-07 4.276323122e-07 8.553177176e-07 6.414654955e-07 7.483934512e-07 6.414863029e-07 4.27639441e-07 6.414945819e-07 4.276560484e-07 3.207353371e-07 0 0 0 0 
0 0 0 0 5.345843415e-07 5.345745611e-07 6.414915866e-07 5.345522157e-07 3.207364166e-07 6.415015815e-07 7.484023492e-07 2.13830183e-07 1.069129697e-06 6.414797912e-07 4.276618883e-07 1.069131114e-07 3.207497087e-07 9.622353511e-07 7.484069036e-07 8.553140861e-07 2.138197879e-07 2.138206253e-07 4.276600836e-07 2.138310507e-07 6.414923405e-07 4.27667189e-07 5.345669813e-07 3.207452829e-07 7.484024234e-07 5.345648815e-07 6.414843485e-07 5.345826025e-07 1.069189771e-07 4.276655594e-07 5.345815221e-07 6.414943663e-07 6.414989788e-07 1.069147644e-07 3.207495481e-07 2.138239535e-07 6.414779035e-07 2.138247293e-07 4.276605326e-07 5.345676236e-07 1.069047752e-07 6.414953011e-07 5.345840303e-07 3.207335186e-07 3.207408938e-07 6.414768876e-07 4.276611172e-07 5.345656003e-07 6.415079487e-07 5.345784805e-07 3.207556667e-07 5.345781848e-07 6.414983862e-07 7.483993553e-07 6.415093906e-07 8.553223542e-07 5.34574233e-07 6.414943338e-07 6.414958128e-07 3.207476097e-07 5.345777414e-07 6.415019376e-07 2.138296009e-07 2.138256529e-07 2.138222874e-07 8.553330113e-07 1.069167374e-07 1.069140688e-07 3.207383721e-07 4.276673958e-07 9.6222793e-07 5.345704052e-07 2.138317441e-07 2.138160351e-07 4.276548543e-07 5.345806636e-07 4.276572388e-07 3.207489318e-07 4.276589069e-07 6.415015147e-07 2.138160192e-07 3.207393157e-07 0 0 0 0 
0 0 0 0 2.13831166e-07 4.276628306e-07 2.13831196e-07 6.41474786e-07 4.276594276e-07 4.276407599e-07 2.138247601e-07 4.276614547e-07 2.138314255e-07 2.138329383e-07 7.48393061e-07 2.138388945e-07 4.276470312e-07 1.069190702e-07 2.138300789e-07 6.414923418e-07 8.552903844e-07 2.138320835e-07 3.207444125e-07 2.138308227e-07 8.552949516e-07 4.276636227e-07 4.276603011e-07 4.276719196e-07 4.276514447e-07 3.207270576e-07 2.13834111e-07 1.069165964e-06 5.345673137e-07 6.414963898e-07 6.41482875e-07 3.207526147e-07 6.414786684e-07 2.138291505e-07 2.138297394e-07 3.207514974e-07 7.484147278e-07 1.069157562e-07 5.345700289e-07 4.276655394e-07 3.207453481e-07 5.345799051e-07 4.276603389e-07 4.276546448e-07 5.345648784e-07 4.276639292e-07 2.138155636e-07 3.207448207e-07 1.069152387e-07 4.276610527e-07 6.414953026e-07 6.414968884e-07 5.345904372e-07 3.207427136e-07 4.276643218e-07 6.41494342e-07 4.276524478e-07 3.207488892e-07 2.138301084e-07 2.138297867e-07 3.207395302e-07 5.345682776e-07 5.345817615e-07 5.345894525e-07 3.20735249e-07 5.34558969e-07 3.207405027e-07 5.345832223e-07 3.207452215e-07 4.276598691e-07 4.276592703e-07 3.207552534e-07 4.276544372e-07 3.207344353e-07 6.414828321e-07 4.276573541e-07 4.2764727e-07 8.553308886e-07 2.138291707e-07 8.552982962e-07 4.276558066e-07 2.138280277e-07 0 0 0 0 
0 0 0 0 0 7.483840555e-07 1.069189479e-07 2.138313757e-07 7.483919674e-07 3.207454916e-07 5.345639382e-07 3.207345425e-07 6.414753758e-07 5.345832187e-07 3.207479387e-07 3.207545061e-07 2.138254426e-07 5.345790887e-07 8.553145009e-07 1.069118446e-07 7.48404986e-07 2.138168798e-07 6.414747303e-07 4.276697556e-07 1.069105124e-07 3.207378844e-07 4.276677456e-07 4.276530296e-07 7.483953141e-07 4.276655096e-07 2.138092727e-07 9.622488833e-07 2.138217304e-07 1.069181038e-07 4.276557136e-07 4.276457663e-07 4.276626303e-07 5.345526799e-07 4.276547749e-07 4.276608362e-07 4.276658034e-07 8.553335777e-07 3.207468293e-07 1.069073808e-07 5.345904334e-07 0 4.276547551e-07 8.553101606e-07 6.414850492e-07 3.207466038e-07 3.207509058e-07 1.069142772e-07 8.553216145e-07 3.207457525e-07 5.345744272e-07 2.138290546e-07 6.414861245e-07 3.207462839e-07 8.553138831e-07 4.276548434e-07 5.345616155e-07 0 5.345759978e-07 2.138361665e-07 1.06918391e-07 4.276605017e-07 5.345781203e-07 6.414841696e-07 3.207531791e-07 5.345703246e-07 2.1383601e-07 3.207415398e-07 3.207434589e-07 5.345698375e-07 6.414965443e-07 3.207490439e-07 5.345795764e-07 3.207387927e-07 4.276577889e-07 5.345412419e-07 0 8.553169876e-07 0 4.276509882e-07 7.483868614e-07 3.207508913e-07 0 0 0 0 
0 0 0 0 3.207337248e-07 4.276679212e-07 5.345392732e-07 1.069083444e-07 1.069198536e-07 4.276587175e-07 3.207433029e-07 5.345625652e-07 3.207450689e-07 2.138284214e-07 3.207398953e-07 2.13820691e-07 4.276563878e-07 4.276527619e-07 5.345804237e-07 2.138376805e-07 7.483883617e-07 1.069145617e-07 2.138367006e-07 6.414877092e-07 5.345740783e-07 4.276587347e-07 8.553201227e-07 4.276617111e-07 4.276450303e-07 2.138288107e-07 9.622627561e-07 4.276725504e-07 0 2.138388885e-07 2.138318168e-07 2.138285206e-07 5.345759918e-07 3.207445042e-07 6.414940455e-07 5.345663025e-07 7.483937052e-07 3.207488848e-07 5.345846937e-07 3.207470847e-07 2.13833625e-07 5.345651213e-07 6.414939107e-07 2.138277604e-07 2.138381091e-07 5.345680606e-07 6.414815137e-07 3.207442414e-07 5.345851524e-07 1.069142793e-06 2.13834744e-07 4.276684041e-07 4.276498572e-07 7.484086071e-07 4.27651617e-07 2.138333107e-07 2.138207468e-07 3.2073478e-07 3.207486816e-07 4.276547388e-07 6.414570551e-07 2.138358487e-07 5.345723202e-07 4.276435852e-07 5.345667605e-07 5.345646419e-07 0 4.276665306e-07 3.207535306e-07 7.48412453e-07 3.20743954e-07 8.553116303e-07 5.345740763e-07 3.207333484e-07 5.345619023e-07 3.207449894e-07 6.415023526e-07 3.207413335e-07 1.069182335e-07 4.276484767e-07 5.345626944e-07 6.414745437e-07 0 0 0 0 
