# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/BTsimple/BTsimple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574226484
# Directory: 1
# Nodes: 10
# Param: lambda=10
# Param: dlambda=9.9
# Param: maxhd=3
# Param: maxvd=3
# Param: gw=0.1
# Param: gh=0.1
# Param: gL=50
# Param: gm=6
# Param: delta1=0
# Param: delta2=0
# Date: Wed Nov 20 00:58:57 2019 (1574207937)
# type: array_1d(101)
# Source: BTsimple (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/BTsimple/BTsimple.instr)
# component: BTsimple
# position: 0 0 0
# title: Brilliance transfer
# Ncount: 10000000
# filename: Brilliance_transfer.dat
# statistics: X0=10.6993; dX=5.2137;
# signal: Min=3.27681e-05; Max=0.0883501; Mean=0.0746739;
# values: 7.54207 0.618655 326726
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: BT
# xlimits: 0.1 19.9
# variables: L I I_err N
7.451485149 0.08513019661 0.04819156772 3485 
7.647524752 0.08835005606 0.04829914567 3514 
7.843564356 0.0839634113 0.04829253967 3431 
8.03960396 0.0852493072 0.04819760286 3481 
8.235643564 0.08442219011 0.04826321466 3447 
8.431683168 0.0841901989 0.04841846283 3400 
8.627722772 0.08287978793 0.04834561901 3393 
8.823762376 0.08515366022 0.04833330488 3440 
9.01980198 0.0858140498 0.04826430375 3473 
9.215841584 0.08058067268 0.04837629039 3340 
9.411881188 0.08189810137 0.04832942339 3377 
9.607920792 0.08428072581 0.04841104769 3399 
9.803960396 0.08521015566 0.0483289377 3440 
10 0.08426839377 0.04812156228 3483 
10.1960396 0.0820689249 0.04822603751 3410 
10.39207921 0.08579063844 0.04822783328 3480 
10.58811881 0.08447799456 0.04812689683 3485 
10.78415842 0.08738149715 0.04810689248 3544 
10.98019802 0.0861547223 0.04799336564 3555 
11.17623762 0.08502191887 0.0482413742 3460 
11.37227723 0.0842978282 0.04811210038 3485 
11.56831683 0.08665218114 0.04829752863 3476 
11.76435644 0.08328954223 0.04843295158 3376 
11.96039604 0.08704569236 0.04828937506 3489 
12.15643564 0.08135419466 0.0484633691 3331 
12.35247525 0.08400633414 0.04831185362 3425 
12.54851485 0.083682632 0.0485073482 3363 
12.74455446 0.07958553365 0.0483468533 3332 
12.94059406 0.08453844315 0.04828974764 3441 
13.13663366 0.08170018815 0.04838689257 3359 
13.33267327 0.08512826351 0.04824497178 3464 
13.52871287 0.08283155997 0.04804085529 3479 
13.72475248 0.08144805457 0.04815336178 3423 
13.92079208 0.08494513577 0.04811084453 3499 
14.11683168 0.08169974564 0.0484975021 3330 
14.31287129 0.08142471273 0.04857382445 3305 
14.50891089 0.07684073946 0.04848527264 3243 
14.7049505 0.08017609045 0.04857047691 3283 
14.9009901 0.08101798186 0.04858227679 3295 
15.0970297 0.08120884535 0.04852925832 3313 
15.29306931 0.08178571685 0.04868940405 3281 
15.48910891 0.0790930437 0.04846871856 3290 
15.68514851 0.07966453468 0.04863754373 3254 
15.88118812 0.08006073708 0.04854609142 3288 
16.07722772 0.08160604584 0.04868390312 3280 
16.27326733 0.07652221836 0.04863710706 3198 
16.46930693 0.078380338 0.04874059696 3205 
16.66534653 0.08091365636 0.04862740473 3282 
16.86138614 0.07515807439 0.04880170649 3131 
17.05742574 0.07683000412 0.0488912228 3139 
17.25346535 0.07608859745 0.04909264904 3075 
17.44950495 0.08031204438 0.04895232501 3185 
17.64554455 0.07788623297 0.04879637582 3183 
17.84158416 0.08018604328 0.04875823692 3235 
18.03762376 0.07957436423 0.04923404892 3101 
18.23366337 0.07900132671 0.04903658667 3140 
18.42970297 0.07408217474 0.04913165718 3029 
18.62574257 0.07503264956 0.04910646495 3053 
18.82178218 0.07247104275 0.04915040796 2997 
19.01782178 0.07568877651 0.04904894367 3079 
19.21386139 0.07522178308 0.04900888565 3080 
19.40990099 0.07512069898 0.04911360572 3054 
19.60594059 0.0754061813 0.0491708029 3045 
19.8019802 0.07436572741 0.049093791 3046 
