# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893368
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:25 2019 (1570866565)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.0053583; dX=1.29132; Y0=-0.063715; dY=3.46002;
# signal: Min=0; Max=1.49682e-06; Mean=3.68284e-07;
# values: 0.0029831 1.78587e-05 27902
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 4.276511457e-07 6.415066703e-07 3.207338284e-07 6.414902044e-07 4.276563042e-07 3.207505773e-07 4.276587352e-07 2.138342391e-07 5.345822277e-07 3.207509442e-07 4.276537555e-07 3.207457785e-07 2.138352408e-07 6.415008762e-07 4.276627724e-07 2.138259506e-07 4.276662415e-07 4.276632641e-07 5.345818898e-07 5.345672634e-07 4.276605336e-07 7.484156805e-07 4.276676263e-07 6.414977148e-07 5.345783656e-07 3.207506907e-07 3.207523736e-07 3.207492729e-07 6.415035099e-07 6.414946207e-07 6.414940663e-07 5.3458254e-07 4.276585546e-07 3.207544162e-07 2.138374188e-07 3.20746048e-07 7.48412493e-07 2.138320473e-07 2.138350185e-07 2.138299448e-07 2.138327839e-07 8.553357719e-07 6.415019191e-07 4.276656168e-07 6.41505013e-07 5.345824503e-07 4.276690192e-07 5.345853725e-07 5.345829934e-07 3.207462951e-07 4.276647966e-07 4.276615007e-07 2.138322116e-07 4.276671525e-07 4.276641131e-07 1.069107658e-07 3.20747514e-07 2.138367736e-07 9.622467609e-07 4.276608619e-07 5.345872783e-07 3.207457978e-07 4.276672512e-07 3.20752082e-07 2.138342341e-07 4.276765908e-07 6.41511095e-07 8.553227301e-07 4.27662009e-07 5.345764774e-07 4.276630125e-07 8.553208565e-07 4.27650376e-07 3.207458332e-07 5.345846574e-07 5.345882156e-07 5.345764733e-07 2.138277781e-07 2.138289229e-07 5.345806022e-07 2.13832568e-07 2.138220439e-07 0 0 0 0 
0 0 0 0 1.069162382e-07 3.20750842e-07 2.138237357e-07 7.484161503e-07 6.415021647e-07 3.207438129e-07 4.276520259e-07 2.138313155e-07 6.414997057e-07 5.345815886e-07 4.276670567e-07 7.484181104e-07 2.138327041e-07 0 5.345881972e-07 1.069193584e-07 4.276605649e-07 3.207553072e-07 4.276738858e-07 5.345885095e-07 4.276601501e-07 4.276647289e-07 4.276717579e-07 2.138298631e-07 1.069161666e-07 3.207450477e-07 1.06913141e-07 1.069193908e-07 4.276644449e-07 3.20747967e-07 6.414994581e-07 3.207517921e-07 2.138326641e-07 3.207471816e-07 3.207532305e-07 1.069157691e-07 4.276672134e-07 2.138369802e-07 7.48414374e-07 3.207548025e-07 4.27663544e-07 1.069136015e-07 2.13834796e-07 4.276692184e-07 3.207431102e-07 0 6.415017413e-07 2.138299063e-07 4.276640256e-07 1.069189879e-07 6.415073787e-07 8.553359065e-07 4.276601362e-07 3.207525133e-07 2.138346973e-07 5.345830476e-07 2.138330459e-07 6.41491661e-07 4.276669792e-07 6.414992226e-07 7.484064419e-07 5.345707422e-07 4.276581307e-07 0 2.138332631e-07 4.276654752e-07 5.345750424e-07 6.415048873e-07 8.553349188e-07 4.276641166e-07 4.276659176e-07 2.138308283e-07 4.276701672e-07 2.138273475e-07 5.345772635e-07 2.138204584e-07 4.276503769e-07 2.138319663e-07 6.414996015e-07 4.276521696e-07 7.484052961e-07 0 0 0 0 0 
0 0 0 0 3.20751551e-07 8.553198875e-07 7.48404711e-07 4.276587041e-07 5.345747027e-07 3.207550342e-07 5.345763804e-07 3.207529036e-07 6.414973177e-07 5.34583369e-07 5.345770584e-07 7.484162552e-07 4.276683029e-07 2.138317423e-07 6.414984232e-07 3.207532053e-07 1.069177905e-07 7.484127448e-07 0 1.069146357e-07 6.414968201e-07 6.414922746e-07 4.276647077e-07 3.207514569e-07 4.276673199e-07 6.414975037e-07 6.415029464e-07 4.276659934e-07 3.207496148e-07 3.207550023e-07 4.276661559e-07 3.207540038e-07 6.414894319e-07 0 4.276678263e-07 4.276547712e-07 8.553244074e-07 2.138325308e-07 2.138300582e-07 2.138339467e-07 3.207484631e-07 2.138357219e-07 7.484178244e-07 5.345780757e-07 2.138309913e-07 8.553353935e-07 2.138383776e-07 5.345832833e-07 3.207548749e-07 3.207505686e-07 8.553409569e-07 2.138338902e-07 4.276663062e-07 4.276581943e-07 5.345891683e-07 5.34577396e-07 7.484150166e-07 2.138381821e-07 2.138357377e-07 1.069130181e-07 4.27664478e-07 3.207573703e-07 9.622423206e-07 4.276685149e-07 2.138301131e-07 3.207467167e-07 1.069190065e-07 1.069197245e-07 5.345869013e-07 4.276546214e-07 7.484047303e-07 5.345744906e-07 3.207471873e-07 5.345759195e-07 1.069170181e-06 1.069198939e-07 3.207450119e-07 6.414883984e-07 4.276678534e-07 3.207545775e-07 4.276609489e-07 3.207378693e-07 0 0 0 0 
0 0 0 0 0 6.41484925e-07 6.415073697e-07 4.276660232e-07 3.207449086e-07 3.207529414e-07 3.207520451e-07 4.276613472e-07 3.207388848e-07 7.484149443e-07 3.207559281e-07 2.138339325e-07 2.138363671e-07 5.345781107e-07 6.415038192e-07 7.484195516e-07 7.484171817e-07 2.138349526e-07 5.345804025e-07 5.345717523e-07 3.207434661e-07 6.414828829e-07 3.207495004e-07 6.41493021e-07 4.276635178e-07 3.207511975e-07 3.20746588e-07 9.622451762e-07 5.345848038e-07 1.069182013e-07 3.207514385e-07 4.276618461e-07 5.345894433e-07 2.13831218e-07 6.414928769e-07 7.484210977e-07 5.345783567e-07 6.414911598e-07 5.345913677e-07 6.414875717e-07 1.069150027e-07 7.484150878e-07 5.345864586e-07 9.622409252e-07 6.414878853e-07 5.345778326e-07 5.34585725e-07 1.069186855e-07 2.138342529e-07 3.207465036e-07 6.41501557e-07 1.06918228e-07 5.345859798e-07 7.484184391e-07 8.553411821e-07 5.345797246e-07 2.138346943e-07 3.207464563e-07 8.553300765e-07 5.345846022e-07 2.138346611e-07 6.414867702e-07 4.276643064e-07 6.415002007e-07 7.484071181e-07 6.415065466e-07 4.276628074e-07 7.484186484e-07 3.207408995e-07 1.069186284e-07 4.276568981e-07 2.138338654e-07 2.138151311e-07 3.20750163e-07 4.27670745e-07 9.622499246e-07 4.276673149e-07 2.138344668e-07 4.276693834e-07 2.138290812e-07 5.345769302e-07 2.138280525e-07 0 0 0 0 
0 0 0 0 2.138260632e-07 5.345852979e-07 6.414874213e-07 1.06911662e-06 0 8.55311995e-07 3.207512578e-07 3.207525378e-07 7.484060954e-07 5.34582817e-07 5.345808025e-07 5.345775191e-07 1.069086199e-07 4.276699615e-07 3.207425905e-07 5.34582819e-07 6.415028369e-07 1.069195621e-07 2.138266764e-07 5.345834814e-07 2.138347236e-07 5.345893598e-07 2.138376499e-07 8.553270635e-07 9.622520514e-07 1.069168327e-07 3.207519371e-07 7.484029362e-07 4.276683666e-07 6.415071942e-07 9.62247665e-07 2.138370742e-07 3.207482039e-07 3.207476982e-07 5.345889008e-07 3.207476243e-07 2.138285987e-07 5.345859576e-07 7.484224973e-07 7.484146326e-07 5.34576151e-07 6.415040252e-07 3.207473431e-07 5.345899278e-07 3.207504936e-07 5.345840531e-07 5.345790223e-07 2.138370079e-07 3.207469816e-07 5.345836434e-07 1.069150561e-07 4.276722608e-07 9.622514313e-07 7.484192502e-07 7.484112876e-07 8.553287149e-07 2.138364144e-07 2.138280261e-07 4.276589185e-07 4.276699693e-07 6.414939819e-07 7.484158127e-07 3.207411516e-07 7.484095726e-07 2.138313943e-07 4.276734269e-07 5.345845762e-07 3.207390236e-07 1.069171759e-07 3.207470864e-07 3.207532124e-07 4.276617892e-07 2.138349616e-07 6.414965543e-07 3.207380821e-07 4.276604797e-07 2.138263497e-07 6.414889052e-07 2.138284474e-07 4.276642477e-07 7.484108523e-07 2.138384509e-07 0 0 0 0 
0 0 0 0 4.276527455e-07 5.345661886e-07 3.20737349e-07 9.622364274e-07 1.069170332e-07 6.414932942e-07 1.069192721e-07 3.207535095e-07 4.276666073e-07 5.34568804e-07 5.34571212e-07 4.276593336e-07 3.207425954e-07 5.345793968e-07 7.48416033e-07 6.41501454e-07 4.276594656e-07 1.069111099e-07 5.345889873e-07 0 7.484223825e-07 2.138314024e-07 5.345819899e-07 2.138352531e-07 5.345819597e-07 2.138238099e-07 6.414971567e-07 3.20749264e-07 6.414992322e-07 3.207376043e-07 4.276625411e-07 3.20749309e-07 5.345833108e-07 8.553257567e-07 2.138316242e-07 5.345735093e-07 5.345854869e-07 4.276661147e-07 2.138324691e-07 6.414947033e-07 3.207496533e-07 6.414947989e-07 2.138274353e-07 5.345808425e-07 1.06916375e-06 3.207485357e-07 4.27665061e-07 3.207531048e-07 3.207455256e-07 2.138362001e-07 2.138348548e-07 2.138375914e-07 7.484151833e-07 4.276631627e-07 4.276654971e-07 5.345792721e-07 4.276687066e-07 9.622517196e-07 3.207375607e-07 9.622437807e-07 5.345782251e-07 4.276653761e-07 5.345754874e-07 3.207484059e-07 5.345658669e-07 3.20748189e-07 3.207496779e-07 4.276558793e-07 4.276711911e-07 3.207453669e-07 8.553265139e-07 3.207535698e-07 0 6.415046562e-07 6.414859621e-07 3.207576394e-07 5.34575066e-07 5.345646957e-07 4.276583732e-07 2.138287242e-07 3.207327952e-07 5.345661839e-07 0 0 0 0 
0 0 0 0 1.06915384e-07 4.276523329e-07 4.276628738e-07 7.484134881e-07 4.276635707e-07 5.34564563e-07 4.276617664e-07 5.345677304e-07 3.207410597e-07 5.345807567e-07 8.553265859e-07 6.415038384e-07 1.06917997e-07 3.207419087e-07 3.207490124e-07 2.138364332e-07 6.414945258e-07 2.138222408e-07 1.069182252e-07 3.207439628e-07 4.276678347e-07 2.138283836e-07 6.414846342e-07 5.345870069e-07 4.276694196e-07 5.345758125e-07 6.415002651e-07 8.553372802e-07 3.207442219e-07 2.138335429e-07 3.207500002e-07 3.207471766e-07 4.276723137e-07 2.138368756e-07 3.207529746e-07 3.207530712e-07 5.345833421e-07 5.345797561e-07 6.414963782e-07 3.207421948e-07 6.415080371e-07 4.2766203e-07 8.553352317e-07 6.415019355e-07 4.276627425e-07 4.2766841e-07 1.069166829e-06 4.276663822e-07 3.207508891e-07 2.13830771e-07 2.138293247e-07 3.207547451e-07 2.138296121e-07 3.207416025e-07 1.069182558e-07 6.414936522e-07 1.069157671e-07 2.138304739e-07 3.20753311e-07 8.553387416e-07 7.484156184e-07 6.414999343e-07 5.345788542e-07 7.484088326e-07 6.415124212e-07 3.207453702e-07 5.345842808e-07 4.276619697e-07 5.345782981e-07 2.138241778e-07 3.207402685e-07 4.276483779e-07 3.207485377e-07 6.415019226e-07 3.207455803e-07 4.276680133e-07 1.069132648e-07 5.345853969e-07 2.138315045e-07 5.345820259e-07 5.345781683e-07 4.276460747e-07 0 0 0 0 
0 0 0 0 4.276670317e-07 5.345645236e-07 4.276683967e-07 7.484069041e-07 7.484106286e-07 1.069133013e-07 3.207406949e-07 5.345717552e-07 3.207455554e-07 8.553164303e-07 3.207468871e-07 2.138343253e-07 4.276696367e-07 2.138373912e-07 6.41493091e-07 2.13831053e-07 6.414894176e-07 6.415033673e-07 4.276586026e-07 6.414940275e-07 6.414896785e-07 2.138391038e-07 3.207435215e-07 4.276706025e-07 5.345843057e-07 7.484094447e-07 1.069178688e-07 6.414896107e-07 2.138345321e-07 3.20745565e-07 4.276694498e-07 6.414976957e-07 3.207537366e-07 2.138321128e-07 4.276650107e-07 7.484158127e-07 4.276639928e-07 7.484140338e-07 7.484026688e-07 6.415069746e-07 3.207525657e-07 4.276661139e-07 3.207549165e-07 5.345845387e-07 2.138358341e-07 5.345809309e-07 1.06915535e-07 2.138369002e-07 4.276684268e-07 8.553275301e-07 2.138306201e-07 5.345802599e-07 4.276725448e-07 8.553193957e-07 4.276700307e-07 6.414958342e-07 3.207543988e-07 6.414983088e-07 1.06917815e-07 3.207525791e-07 4.276690163e-07 3.207463963e-07 1.176079042e-06 2.138297182e-07 4.276556431e-07 5.345726533e-07 7.484022691e-07 4.276540142e-07 3.207484123e-07 5.345824802e-07 5.345844656e-07 1.069130099e-07 3.207380011e-07 4.276651087e-07 2.138338571e-07 4.276617288e-07 4.276656258e-07 2.138324802e-07 4.276649772e-07 0 6.414821474e-07 3.207541703e-07 0 0 0 0 
0 0 0 0 3.207433997e-07 0 1.069143507e-06 5.345706176e-07 2.138174056e-07 7.484238536e-07 5.345775986e-07 5.345699213e-07 3.207523487e-07 3.207530793e-07 7.484182158e-07 3.207404079e-07 4.276455986e-07 3.207514946e-07 2.138299416e-07 6.414893437e-07 5.345597583e-07 5.345812493e-07 1.069162841e-07 4.276666306e-07 7.484116618e-07 3.207494528e-07 4.276686373e-07 5.345882446e-07 3.207567155e-07 2.138336693e-07 6.414932121e-07 4.27661437e-07 2.13833397e-07 3.207440965e-07 0 6.415068473e-07 6.414889549e-07 1.06917718e-06 5.345767018e-07 3.207549747e-07 6.415030894e-07 2.138376812e-07 2.138298615e-07 3.207418061e-07 1.069147319e-07 3.207491253e-07 2.138358832e-07 1.069182396e-07 7.484210909e-07 2.138336443e-07 3.207505555e-07 7.484137146e-07 6.41491225e-07 5.345714767e-07 4.276701439e-07 3.207478444e-07 1.069143183e-07 1.069095088e-07 1.069162283e-07 3.20741952e-07 4.276613329e-07 5.345762207e-07 5.345793338e-07 3.207521573e-07 6.414990284e-07 6.415067201e-07 7.484007227e-07 3.207482866e-07 4.276608862e-07 2.1383706e-07 2.138309207e-07 5.345905514e-07 5.345640314e-07 7.483995545e-07 4.276571996e-07 6.415042137e-07 4.276669058e-07 4.27646726e-07 3.207544544e-07 4.27661864e-07 8.553459116e-07 5.345873454e-07 0 2.13827705e-07 5.345875668e-07 1.069161565e-07 0 0 0 0 
0 0 0 0 2.138367399e-07 4.276640574e-07 4.276618822e-07 1.069198121e-07 7.484088834e-07 5.345748535e-07 4.276621358e-07 6.415023428e-07 5.345822939e-07 8.5531767e-07 3.207532028e-07 2.138272718e-07 3.207454819e-07 4.276534527e-07 4.27662033e-07 4.27650583e-07 5.345775326e-07 5.345759391e-07 4.276625312e-07 3.207402184e-07 6.414828693e-07 6.414998399e-07 5.345805933e-07 1.496822691e-06 4.276705984e-07 5.345830136e-07 3.207461095e-07 4.276542647e-07 4.276650924e-07 4.276676114e-07 6.414999934e-07 2.138312654e-07 5.345782448e-07 6.414937564e-07 3.2074986e-07 6.414959322e-07 4.276589697e-07 5.345840171e-07 3.207541014e-07 4.276548625e-07 5.34577201e-07 2.138301998e-07 1.069164093e-07 4.276563045e-07 0 3.207359689e-07 5.34581223e-07 4.276587576e-07 2.138308691e-07 4.276661822e-07 5.345867675e-07 8.553447953e-07 5.345708126e-07 4.276672171e-07 2.138355902e-07 6.414860438e-07 3.20747052e-07 1.069147672e-07 4.276649537e-07 7.484200562e-07 7.483950327e-07 4.276643346e-07 8.553219714e-07 6.415008992e-07 5.345755462e-07 3.207578143e-07 3.207564892e-07 4.276653118e-07 7.484117461e-07 2.138344165e-07 1.0691502e-07 7.484167291e-07 4.276531658e-07 2.138303105e-07 4.276525767e-07 1.069149872e-07 1.069167449e-07 8.5531262e-07 3.20739405e-07 3.207506453e-07 5.345803648e-07 1.069175542e-07 0 0 0 0 
0 0 0 0 4.27670829e-07 3.207482043e-07 4.276566397e-07 3.207399241e-07 4.276591308e-07 2.138200605e-07 4.276663709e-07 3.207589151e-07 5.345723043e-07 5.345508176e-07 3.207463036e-07 1.06911601e-07 6.414904217e-07 2.138340032e-07 7.484081237e-07 6.415005881e-07 3.207520823e-07 5.345774698e-07 4.276616996e-07 3.20754418e-07 4.276673803e-07 5.345824669e-07 6.414761882e-07 3.207523195e-07 7.484143399e-07 3.207455833e-07 5.34573794e-07 7.484113603e-07 2.138340862e-07 3.207448258e-07 8.553217554e-07 4.276705781e-07 2.138331169e-07 7.484153924e-07 4.276652938e-07 5.345722221e-07 2.138339599e-07 4.276652107e-07 3.207502911e-07 7.484144208e-07 1.069191684e-07 5.34576861e-07 7.484109323e-07 2.138315437e-07 2.138347951e-07 6.415037247e-07 3.207490896e-07 3.20752728e-07 6.415039522e-07 4.276660876e-07 4.276656814e-07 3.207483606e-07 6.414931562e-07 2.138300983e-07 8.55326278e-07 2.138319719e-07 8.553246594e-07 5.34577377e-07 8.553327319e-07 4.276539421e-07 3.207470795e-07 4.276522243e-07 4.276637287e-07 3.207473654e-07 7.484241726e-07 5.34576819e-07 4.276644085e-07 6.414793241e-07 3.207394648e-07 4.276726149e-07 5.345846325e-07 6.414871929e-07 3.207519328e-07 6.414851924e-07 6.415055513e-07 2.138227206e-07 4.27667801e-07 2.138267044e-07 6.414858608e-07 3.207462385e-07 1.069192264e-07 1.069194714e-07 0 0 0 0 
0 0 0 0 2.138380573e-07 8.553204132e-07 2.138266552e-07 6.414661196e-07 1.069115716e-07 7.484184265e-07 4.276548684e-07 3.207313756e-07 3.207516999e-07 8.553131934e-07 6.414891709e-07 6.414892704e-07 5.345758133e-07 2.138336877e-07 5.34568276e-07 3.207376598e-07 7.484204728e-07 3.207509445e-07 6.414819043e-07 7.484121523e-07 5.34584117e-07 3.207468863e-07 2.138289546e-07 3.207430985e-07 4.276626614e-07 8.553368056e-07 3.207486376e-07 3.207453467e-07 2.138334008e-07 4.276634771e-07 8.553254427e-07 2.138273982e-07 2.138283004e-07 9.622458842e-07 5.345681328e-07 5.345880416e-07 3.207448805e-07 3.207499177e-07 1.282991822e-06 5.3458192e-07 1.069167078e-07 6.414921048e-07 3.207551114e-07 0 4.276576862e-07 4.276687612e-07 4.276676089e-07 0 5.345755799e-07 4.276535587e-07 4.276582749e-07 6.414853909e-07 7.484094172e-07 1.069156447e-06 1.176060499e-06 3.20749218e-07 6.415083276e-07 2.138376461e-07 4.276641012e-07 3.207513787e-07 2.13830223e-07 2.138311071e-07 6.414897363e-07 8.553288723e-07 3.207443946e-07 4.276666387e-07 6.414991535e-07 5.34584351e-07 8.55334567e-07 1.069122039e-07 6.414895344e-07 5.345737114e-07 3.207529268e-07 5.345811837e-07 2.138204739e-07 2.138312563e-07 2.138212973e-07 4.276654357e-07 3.207487203e-07 1.069093256e-07 4.276692597e-07 2.138379739e-07 0 0 0 0 
0 0 0 0 1.069185002e-07 2.138268632e-07 4.276539136e-07 3.207480518e-07 4.276593029e-07 1.069156107e-07 5.345791305e-07 3.207532994e-07 9.622218e-07 2.138327924e-07 3.207448325e-07 4.27660422e-07 5.345885979e-07 1.069175458e-07 4.276694383e-07 2.138289177e-07 6.41500594e-07 3.207522251e-07 4.276612585e-07 0 4.276618685e-07 4.276681012e-07 2.138284949e-07 4.276655612e-07 3.207455509e-07 1.069173991e-07 7.48412138e-07 6.415030738e-07 4.276721389e-07 3.207426644e-07 5.345685964e-07 4.27663785e-07 3.207537235e-07 5.34568119e-07 6.414967344e-07 1.069134315e-07 3.207441223e-07 7.484199051e-07 3.207346027e-07 2.138268228e-07 2.138367551e-07 4.276651595e-07 3.20748946e-07 3.207425844e-07 2.138351997e-07 5.34582528e-07 4.276616893e-07 8.553395071e-07 4.276668846e-07 5.345773166e-07 5.345727446e-07 0 5.345909798e-07 7.484233593e-07 3.207514759e-07 4.276607456e-07 1.069152639e-06 4.27668498e-07 2.138338579e-07 2.138370277e-07 6.414872178e-07 1.069184243e-07 3.207460806e-07 2.138300325e-07 8.55324247e-07 1.069186531e-07 4.276616274e-07 2.138201732e-07 4.276717348e-07 3.207498065e-07 2.13824828e-07 1.069160099e-07 4.276474115e-07 4.276424322e-07 4.276689561e-07 3.207557323e-07 2.138342168e-07 4.276640882e-07 1.069133135e-07 3.207412252e-07 5.345720798e-07 0 0 0 0 0 
0 0 0 0 2.138257519e-07 2.138305037e-07 2.138280737e-07 4.276584291e-07 2.138292934e-07 6.414807659e-07 3.207474949e-07 3.207397516e-07 3.207298003e-07 3.207557688e-07 2.138277904e-07 4.276723852e-07 4.276554822e-07 5.345667356e-07 3.207535436e-07 2.138243068e-07 3.207501261e-07 4.276728765e-07 3.20737946e-07 5.345837059e-07 3.207453105e-07 3.207553724e-07 5.34571267e-07 3.207494585e-07 2.13828963e-07 4.276676636e-07 4.276660779e-07 0 6.415110623e-07 3.207429243e-07 6.414878991e-07 4.27664377e-07 3.207487753e-07 6.414837902e-07 1.069120656e-07 5.345769874e-07 5.345916008e-07 3.207520212e-07 6.414978665e-07 4.276642617e-07 7.484148266e-07 4.276544604e-07 1.069183684e-07 2.138304635e-07 2.138279698e-07 4.276716503e-07 3.207467174e-07 3.207485414e-07 5.345750083e-07 4.276625929e-07 5.345817751e-07 6.414936084e-07 4.276634e-07 4.276636767e-07 4.276615952e-07 3.20751255e-07 5.345830466e-07 4.276484041e-07 4.276604558e-07 4.276648469e-07 3.207539618e-07 3.207421519e-07 4.276529541e-07 4.276704485e-07 5.34578473e-07 4.276732751e-07 2.138369081e-07 0 7.48413935e-07 2.138341036e-07 8.553245931e-07 4.276712652e-07 5.345772175e-07 3.207406515e-07 2.138295215e-07 4.276619195e-07 5.345856397e-07 4.276597735e-07 7.484142768e-07 6.414811086e-07 1.069157755e-06 1.069189358e-07 0 0 0 0 
0 0 0 0 0 8.553261422e-07 6.414724472e-07 3.207543696e-07 1.069198051e-07 4.276567148e-07 4.276729701e-07 4.276702877e-07 5.345773946e-07 5.345682436e-07 3.207443438e-07 3.207465814e-07 3.207499326e-07 4.276644011e-07 3.207496947e-07 5.345750745e-07 3.207499172e-07 2.138349237e-07 3.207539674e-07 7.484134348e-07 5.345778146e-07 7.484043531e-07 3.207475195e-07 9.622338375e-07 1.069127011e-07 5.345761182e-07 3.207432507e-07 2.138290562e-07 3.207477909e-07 4.276671664e-07 4.276649499e-07 2.138313094e-07 3.207365523e-07 4.276603051e-07 4.276616976e-07 7.484084109e-07 8.553312594e-07 5.345722524e-07 2.13838634e-07 4.276517042e-07 3.20755034e-07 1.069140401e-07 1.069080306e-07 2.13836821e-07 8.553251895e-07 3.207476517e-07 1.069144059e-06 4.27672568e-07 1.069122936e-07 5.345795189e-07 6.414958878e-07 5.34572735e-07 2.138278473e-07 4.276725754e-07 8.553275195e-07 4.276608583e-07 5.345757993e-07 3.207439764e-07 4.276689025e-07 3.207557425e-07 4.276710481e-07 3.207428952e-07 4.276642324e-07 6.414969611e-07 6.415029728e-07 3.207513824e-07 7.484059035e-07 5.345838814e-07 6.414981586e-07 4.276630113e-07 5.345759499e-07 2.138338799e-07 5.345926964e-07 8.553359794e-07 4.27666515e-07 3.207531577e-07 6.414935117e-07 2.13830268e-07 4.276720265e-07 5.345796565e-07 3.207309832e-07 3.207375767e-07 0 0 0 0 
0 0 0 0 2.138257806e-07 5.345826747e-07 4.276573303e-07 5.345701316e-07 2.138328355e-07 5.345683933e-07 3.207475867e-07 4.276708642e-07 8.553213409e-07 5.345717093e-07 5.345744297e-07 4.276652785e-07 4.27653249e-07 2.138336231e-07 6.414832954e-07 2.138388742e-07 1.069152187e-07 0 3.207398671e-07 5.345819538e-07 5.345716397e-07 8.553237656e-07 5.345826948e-07 3.207481786e-07 4.276570248e-07 0 3.207413976e-07 1.069121958e-07 2.138320407e-07 5.34587791e-07 4.276692115e-07 6.414980634e-07 6.414950622e-07 3.207491959e-07 2.138383428e-07 6.414954892e-07 1.069140115e-07 6.415057475e-07 6.414852376e-07 1.069134919e-07 3.207474008e-07 5.345947212e-07 6.415000704e-07 3.207497291e-07 4.276701485e-07 8.55318608e-07 5.345623933e-07 6.414936871e-07 2.138292196e-07 7.484116832e-07 4.276676192e-07 4.276698436e-07 5.345712047e-07 3.20748374e-07 6.414923643e-07 7.484148839e-07 6.414901279e-07 4.27656122e-07 6.4148783e-07 1.069170552e-07 2.138159082e-07 4.276538588e-07 1.06916921e-07 6.414897643e-07 6.414815688e-07 2.138368133e-07 4.276604073e-07 3.207376338e-07 6.414910972e-07 3.207496043e-07 4.276587485e-07 2.138311551e-07 1.069182845e-07 5.345772334e-07 8.553240799e-07 2.138302284e-07 3.207489298e-07 4.276699067e-07 5.345877699e-07 5.345554311e-07 5.345775782e-07 3.20749501e-07 0 0 0 0 
0 0 0 0 2.138312112e-07 5.345856113e-07 4.276659089e-07 6.414927504e-07 1.069168185e-06 7.484047618e-07 4.276621179e-07 7.48407734e-07 6.414821071e-07 3.20752213e-07 4.276641151e-07 4.276491766e-07 5.345689013e-07 1.069146179e-07 6.414878589e-07 8.553171158e-07 5.345698813e-07 3.207546391e-07 5.345852016e-07 4.276617071e-07 2.138216785e-07 2.13836301e-07 4.276540811e-07 3.207488565e-07 5.345792344e-07 8.553029896e-07 3.2073939e-07 2.138328333e-07 3.207502188e-07 5.345661842e-07 6.414642936e-07 3.207424094e-07 7.483997506e-07 8.553345913e-07 3.207567237e-07 3.207512521e-07 4.276721219e-07 7.484139544e-07 2.138287936e-07 4.276649109e-07 3.207447622e-07 7.484033852e-07 2.138265655e-07 4.276465899e-07 5.345840784e-07 5.345791286e-07 6.41500669e-07 3.207516837e-07 3.20743335e-07 2.138316732e-07 5.34571006e-07 4.276637608e-07 5.345673581e-07 8.553190487e-07 4.276575844e-07 6.415024759e-07 4.27672905e-07 5.345849936e-07 2.138211478e-07 8.553317876e-07 3.207578358e-07 3.207515004e-07 5.345745597e-07 4.276573148e-07 4.276683003e-07 3.207489452e-07 3.20743266e-07 1.069193608e-07 3.207467648e-07 8.553262613e-07 4.276646868e-07 2.138291619e-07 4.276554602e-07 3.207439735e-07 1.069142281e-07 4.276714549e-07 1.069151995e-07 4.276548395e-07 3.207436443e-07 2.138306174e-07 4.276760803e-07 0 0 0 0 0 
0 0 0 0 0 8.553155155e-07 5.345792119e-07 2.138301835e-07 5.34570469e-07 1.069174016e-07 4.276649869e-07 2.138204401e-07 6.414847628e-07 6.414851484e-07 5.345725361e-07 8.553251272e-07 4.276591207e-07 3.20752444e-07 3.207518083e-07 1.069156124e-07 4.276684554e-07 1.06911128e-07 1.069053327e-07 5.345789921e-07 5.345696023e-07 5.34569739e-07 5.345659683e-07 2.138301473e-07 4.276544783e-07 5.345606989e-07 9.622401359e-07 8.553240597e-07 5.345706023e-07 5.345756365e-07 6.415016835e-07 6.414950592e-07 6.414850454e-07 8.553318375e-07 5.345776039e-07 3.207439465e-07 6.414974414e-07 4.276647962e-07 4.276719008e-07 4.276558015e-07 5.345749554e-07 8.553186113e-07 4.276553913e-07 4.276631217e-07 4.276633246e-07 3.207364507e-07 7.48408139e-07 4.276716273e-07 4.276561012e-07 3.207494542e-07 2.138324114e-07 7.484242664e-07 5.345665471e-07 5.34578637e-07 4.27657201e-07 6.414927449e-07 7.48387973e-07 4.276654561e-07 4.276524213e-07 4.276593662e-07 7.484196489e-07 4.276732842e-07 4.276505436e-07 3.207557123e-07 5.345804733e-07 2.138293289e-07 1.069105554e-07 3.207302892e-07 4.276637156e-07 4.276657498e-07 5.345766782e-07 4.276623314e-07 6.414973492e-07 4.276630954e-07 4.276561399e-07 6.414867207e-07 2.138309388e-07 4.276400035e-07 6.414794838e-07 4.276593613e-07 5.345645997e-07 0 0 0 0 0 
