# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/templateSANS2/templateSANS2.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582694887
# Directory: 2
# Nodes: 10
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=1
# Param: frac_inc=0.01
# Date: Tue Feb 25 22:19:28 2020 (1582665568)
# type: array_2d(128, 128)
# Source: templateSANS2 (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/templateSANS2/templateSANS2.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=7.69074e-05; dX=0.642924; Y0=0.000325081; dY=0.642889;
# signal: Min=0; Max=4.36876; Mean=0.00408538;
# values: 66.9349 0.0152741 1.95029e+07
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 2.66804401e-07 2.517055955e-07 7.815185122e-07 4.896851596e-07 4.740952962e-07 2.197669235e-07 2.163591871e-07 0 0 0 3.882816067e-07 3.926235832e-07 1.866095235e-07 3.786322985e-07 3.909892747e-07 2.04420476e-07 6.212421383e-07 0 2.078335784e-07 0 5.768661131e-07 8.167978071e-07 0 3.517795405e-07 3.619473213e-07 8.426995396e-07 7.479942938e-07 1.259642842e-07 2.735631624e-07 1.250680247e-07 1.257364214e-07 1.222498596e-07 5.109298253e-07 1.43467943e-07 0 4.233912272e-07 4.935017407e-07 6.256826274e-07 1.678803482e-07 1.921775039e-07 1.495839997e-07 9.011748888e-07 5.704814559e-07 3.788474561e-07 7.16410491e-07 1.104767655e-06 7.34403488e-07 2.901373738e-07 1.758565111e-07 1.011401562e-06 2.972707371e-07 4.583114709e-07 8.1589402e-07 4.231316899e-07 7.811162705e-07 1.512182456e-06 6.486551219e-07 5.595602594e-07 3.802429406e-07 8.216582315e-07 2.911403623e-07 5.268486043e-07 3.983064534e-07 3.431987348e-07 1.708977527e-07 3.71754097e-07 6.890894669e-07 1.773849793e-07 2.919580054e-07 2.797919276e-07 4.309799194e-07 5.117259104e-07 3.095340463e-07 5.128779212e-07 2.249740486e-07 8.416969094e-07 8.706729312e-07 5.440867421e-07 6.904520754e-07 6.495488556e-07 3.750852582e-07 3.73184328e-07 3.643014331e-07 3.669756278e-07 3.600099399e-07 1.895883768e-07 3.65338593e-07 5.005987759e-07 1.84350485e-07 5.945244223e-07 4.798521275e-07 5.51924981e-07 2.68840075e-07 2.51025938e-07 2.677561754e-07 7.590595101e-07 6.687925289e-07 2.50824956e-07 1.482956385e-07 1.528014537e-07 6.404240083e-07 4.059317724e-07 3.754682475e-07 6.231493018e-07 3.611933599e-07 5.843938296e-07 6.22907854e-07 4.307024106e-07 6.072562041e-07 4.093360497e-07 1.945102841e-07 6.014495044e-07 1.984834633e-07 1.883987266e-07 0 3.935397247e-07 4.078563724e-07 1.905159625e-07 4.206469879e-07 0 4.78146821e-07 2.553766904e-07 5.072759513e-07 2.556714929e-07 2.679276662e-07 5.290056608e-07 0 
0 2.577093125e-07 2.582734176e-07 1.061877158e-06 5.348539371e-07 0 7.681140934e-07 2.395361e-07 0 2.232677799e-07 0 2.117259028e-07 0 0 1.830986459e-07 0 3.78649788e-07 5.898213666e-07 6.145010256e-07 1.995587993e-07 4.23286699e-07 8.186948902e-07 4.195749848e-07 4.118462433e-07 2.062796706e-07 5.819406489e-07 1.623169409e-07 4.585670993e-07 3.602584803e-07 5.668103769e-07 0 2.591828614e-07 3.761709798e-07 5.335696337e-07 3.901556639e-07 8.73176505e-07 1.226934421e-07 3.028767234e-07 2.804744058e-07 4.84516671e-07 6.138506256e-07 3.067460942e-07 5.107460098e-07 6.49464678e-07 1.076193021e-06 5.674910223e-07 0 1.105664013e-06 3.778498096e-07 3.485240829e-07 1.893260482e-07 9.334468144e-07 1.621000766e-07 3.603405778e-07 5.391168537e-07 1.872984015e-07 3.311895702e-07 1.196179688e-06 3.214247076e-07 5.461757459e-07 4.437785685e-07 7.008383694e-07 2.713368345e-07 3.258167998e-07 1.251469471e-06 4.544136341e-07 7.946308543e-07 5.457668563e-07 4.553189225e-07 1.183358341e-06 3.763024469e-07 8.408290306e-07 5.139614233e-07 5.627906712e-07 5.401071644e-07 7.187762127e-07 1.409646433e-06 5.620879755e-07 7.495697564e-07 9.049494497e-07 1.894593249e-07 1.452030158e-06 7.352468607e-07 8.836060193e-07 8.039187932e-07 5.112358048e-07 1.11690211e-06 7.624990243e-07 7.991036028e-07 4.303727771e-07 5.934154702e-07 1.563093799e-07 1.304953529e-07 5.171279527e-07 2.773267665e-07 1.233302044e-07 2.688782295e-07 4.313178955e-07 0 3.509669636e-07 1.661183072e-07 5.457481677e-07 2.067641701e-07 0 4.291578484e-07 8.287957195e-07 6.352463272e-07 4.054738608e-07 1.937530959e-07 2.116717037e-07 5.799021913e-07 7.996956273e-07 3.920447826e-07 5.830215283e-07 1.866641427e-07 0 0 1.902772464e-07 0 4.195035204e-07 1.16201333e-06 7.693148649e-07 2.501447882e-07 0 7.914719975e-07 7.948119124e-07 5.262415853e-07 2.678905434e-07 
0 0 1.060430668e-06 0 2.689042022e-07 5.189236302e-07 7.735460637e-07 4.438339085e-07 0 0 6.587160793e-07 0 3.866850521e-07 1.87450585e-07 0 1.986780531e-07 1.900015543e-07 7.584178799e-07 6.133636333e-07 2.110134342e-07 1.950293061e-07 1.045457454e-06 4.132706959e-07 2.10789609e-07 4.249131926e-07 2.12329185e-07 4.060161568e-07 6.955291319e-07 6.830784168e-07 7.500045291e-07 4.532260498e-07 1.295936927e-07 0 3.870125958e-07 6.538950627e-07 2.465909375e-07 4.002914562e-07 8.914210877e-07 9.532283753e-07 4.512721988e-07 8.965994365e-07 1.314665735e-07 6.419652601e-07 0 1.86219596e-07 1.567605028e-06 3.539553e-07 8.984611154e-07 3.57844167e-07 3.780205163e-07 7.349892218e-07 9.033939087e-07 8.935058218e-07 7.606045134e-07 7.101709919e-07 6.96116787e-07 3.786995662e-07 6.866237068e-07 7.213358027e-07 0 5.069107893e-07 7.464567244e-07 1.037646215e-06 8.615337241e-07 1.741668986e-07 1.378113956e-06 3.323853127e-07 9.110166297e-07 8.590131887e-07 7.493846166e-07 5.266468475e-07 1.860730604e-07 1.805237222e-07 8.574838021e-07 6.647336254e-07 7.247580079e-07 5.500919995e-07 8.957262691e-07 1.906165702e-07 3.742952632e-07 5.433397934e-07 7.265243908e-07 6.392565035e-07 1.016064272e-06 4.981598242e-07 5.106838231e-07 7.079788397e-07 2.695531208e-07 4.293073203e-07 5.749777224e-07 2.569228844e-07 9.023376004e-07 5.174876856e-07 3.871731534e-07 5.48986959e-07 4.055123638e-07 5.025970887e-07 4.343924761e-07 5.445316052e-07 1.804957836e-07 3.775213573e-07 6.247562497e-07 1.915533361e-07 2.106369677e-07 2.105903218e-07 0 4.257690554e-07 0 0 3.910776303e-07 3.912650275e-07 7.695778009e-07 1.900941998e-07 3.772010399e-07 1.856523194e-07 7.503459484e-07 4.425545999e-07 1.085300866e-06 4.644670825e-07 0 2.10743572e-07 4.808198698e-07 7.87785213e-07 2.679232065e-07 5.237431024e-07 2.67059891e-07 5.323493335e-07 2.588524294e-07 
0 0 0 7.955510908e-07 5.253414375e-07 0 0 5.000917883e-07 2.621499063e-07 4.997040007e-07 2.600414536e-07 0 1.965423926e-07 8.005077176e-07 0 1.847488105e-07 7.52991491e-07 2.017472197e-07 5.855898822e-07 4.106091788e-07 6.017831672e-07 0 6.370561248e-07 1.061412266e-06 6.191256136e-07 7.965623612e-07 6.279874465e-07 1.789417989e-07 5.589126314e-07 8.843268163e-07 6.354835457e-07 5.505235145e-07 3.344949507e-07 6.164161247e-07 4.193164168e-07 7.627167821e-07 2.631589521e-07 0 5.014474854e-07 5.191313404e-07 1.253274701e-07 4.096124848e-07 2.671568786e-07 0 1.241960042e-07 4.022633225e-07 3.021853943e-07 1.134715e-06 0 1.700376909e-07 7.197541062e-07 3.399269838e-07 7.257494144e-07 8.937039876e-07 5.437877521e-07 9.06857889e-07 1.082545523e-06 7.334769379e-07 9.185540126e-07 1.682218167e-07 7.359545153e-07 3.726064497e-07 5.098056419e-07 5.303761408e-07 1.800577565e-07 5.324229164e-07 5.656978198e-07 5.11299214e-07 1.393036632e-07 8.686024695e-07 3.745755582e-07 5.427504397e-07 3.825680076e-07 1.081332243e-06 5.58577287e-07 3.721709666e-07 7.128015498e-07 1.841687119e-07 5.476465636e-07 9.255682893e-07 6.265799517e-07 6.428870867e-07 7.038103938e-07 1.466424625e-07 7.623739331e-07 7.986607319e-07 3.92543759e-07 3.015320943e-07 7.611860036e-07 2.611531065e-07 1.245801508e-07 3.901833144e-07 3.763936064e-07 2.587491724e-07 1.324766655e-07 0 2.924386575e-07 3.315054827e-07 5.607927264e-07 5.529791237e-07 1.834831266e-07 2.107672602e-07 0 6.261392911e-07 4.090145969e-07 5.877050292e-07 2.076359451e-07 4.173882526e-07 5.966669772e-07 5.714730345e-07 7.917155466e-07 2.069270248e-07 7.63039533e-07 0 0 0 6.549471311e-07 8.271449333e-07 2.369710311e-07 7.203700786e-07 2.337201477e-07 2.404093582e-07 2.657921775e-07 2.683867008e-07 2.607546607e-07 2.602998215e-07 2.617827478e-07 0 
0 0 0 2.586498014e-07 2.694791251e-07 0 2.62206971e-07 2.43501616e-07 2.330894947e-07 4.700605918e-07 0 2.104698091e-07 2.010148602e-07 2.235679054e-07 5.787032254e-07 1.986888936e-07 5.685708985e-07 3.67600163e-07 5.696563708e-07 0 2.158639292e-07 0 2.138226785e-07 2.134683227e-07 2.074432277e-07 2.137018629e-07 6.226364453e-07 2.133304387e-07 4.11217766e-07 0 4.050337673e-07 3.374377036e-07 6.208798451e-07 2.674027242e-07 5.588402398e-07 5.262638098e-07 3.793163076e-07 2.744261085e-07 5.099706046e-07 3.756919285e-07 2.604961475e-07 2.570260588e-07 2.514350404e-07 5.673212107e-07 1.481297399e-07 4.669837726e-07 1.627093138e-07 1.7067819e-07 6.545175562e-07 5.180607475e-07 1.689661436e-07 8.305570231e-07 5.306258413e-07 1.750434758e-07 3.547138378e-07 5.456273642e-07 8.951575425e-07 5.319752567e-07 5.476863526e-07 5.579500629e-07 5.713639666e-07 1.28662295e-06 7.432957368e-07 7.304861068e-07 1.661570557e-07 3.832224943e-07 5.622278198e-07 3.511734858e-07 5.63930556e-07 7.231284299e-07 5.571694768e-07 7.546295789e-07 1.136620714e-06 5.723632572e-07 1.060558471e-06 7.665912086e-07 5.202654988e-07 3.140831768e-07 5.243187016e-07 3.011562552e-07 4.174864086e-07 3.022224616e-07 7.73986413e-07 4.088090767e-07 5.586188982e-07 1.545296409e-07 2.630763643e-07 3.903357365e-07 5.211440264e-07 4.260434885e-07 1.3405821e-07 2.628256149e-07 3.160590156e-07 2.716813457e-07 1.654785088e-07 3.055005468e-07 1.615878237e-07 0 5.945468486e-07 1.015918484e-06 4.226250029e-07 4.245036527e-07 4.213814394e-07 4.057351797e-07 2.059289575e-07 2.105114361e-07 5.901693162e-07 0 1.842399964e-07 3.796173259e-07 1.886023508e-07 1.872719759e-07 3.909324936e-07 6.474280796e-07 2.201893992e-07 0 5.972943686e-07 4.824419694e-07 4.725844105e-07 7.234547142e-07 5.285479686e-07 2.622054698e-07 0 2.601585026e-07 0 0 2.585538378e-07 2.544626018e-07 
0 2.575878071e-07 7.755573159e-07 2.566702101e-07 2.648809633e-07 1.057820517e-06 7.946753837e-07 5.298533663e-07 0 2.620842802e-07 1.194387255e-06 2.2182771e-07 0 0 0 4.275890379e-07 7.629616762e-07 2.050380656e-07 1.967562678e-07 0 0 1.854217264e-07 2.012875174e-07 0 2.056353971e-07 6.185063417e-07 8.446262497e-07 1.05923705e-06 7.973148013e-07 5.606695703e-07 1.660678698e-07 6.97791925e-07 8.92296987e-07 6.548706592e-07 0 2.733533971e-07 0 4.139269425e-07 1.275491481e-07 6.931669645e-07 5.388775364e-07 1.274696986e-07 3.933787491e-07 0 5.325493449e-07 0 1.532458295e-07 4.443309024e-07 2.799877236e-07 5.542254548e-07 2.644057355e-07 9.502061765e-07 3.226611987e-07 1.833064421e-07 4.606939224e-07 6.803169272e-07 3.523888728e-07 8.680270803e-07 1.901157297e-07 3.476788122e-07 3.405547987e-07 0 0 0 5.174251062e-07 1.921014178e-07 1.84177062e-07 5.051351999e-07 5.028664754e-07 1.035668678e-06 5.609942126e-07 8.135175277e-07 5.099312421e-07 0 1.640591589e-07 3.238281371e-07 7.927242928e-07 6.442990652e-07 1.545005929e-07 4.050804312e-07 1.232523619e-07 4.055766994e-07 6.653682922e-07 2.628443965e-07 3.048843767e-07 5.428369626e-07 1.255065823e-07 3.890554407e-07 6.867140691e-07 2.742677156e-07 4.066900425e-07 8.274889328e-07 5.966003356e-07 3.304427292e-07 1.659027e-07 1.843921067e-07 1.994973946e-07 3.24079914e-07 5.544198526e-07 6.225291546e-07 2.125580266e-07 8.449610146e-07 6.237063395e-07 0 1.869835469e-07 2.147448604e-07 5.849645876e-07 3.704978658e-07 3.895939085e-07 7.632680783e-07 5.568024074e-07 9.605013814e-07 1.928900156e-07 1.964438664e-07 1.93936245e-07 7.57137932e-07 0 2.622966453e-07 2.599642323e-07 2.422685444e-07 7.972933959e-07 0 2.640408317e-07 2.567560543e-07 0 0 0 7.799905022e-07 
0 2.634116199e-07 5.172018276e-07 7.798611786e-07 0 0 2.634769966e-07 5.203486267e-07 2.495423492e-07 0 1.03877956e-06 4.87406341e-07 0 0 0 1.871911931e-07 7.928368656e-07 3.998436017e-07 3.740076503e-07 9.437877473e-07 7.878128864e-07 3.946325636e-07 0 9.631765455e-07 6.142323185e-07 4.098146099e-07 8.135576548e-07 6.104288952e-07 2.083999914e-07 3.92431618e-07 3.609501885e-07 6.264370735e-07 1.955949517e-07 3.9634591e-07 3.929558717e-07 3.380894906e-07 3.026754677e-07 1.424592512e-07 5.029520102e-07 5.679929614e-07 3.904857387e-07 3.724973552e-07 1.446656345e-07 1.292310525e-07 1.239231678e-07 3.748011346e-07 6.310095898e-07 2.949397822e-07 4.206329373e-07 2.756675697e-07 3.751842029e-07 6.78911602e-07 6.715864452e-07 4.338258583e-07 1.376819373e-07 1.403343247e-07 3.244236927e-07 7.544088765e-07 4.451920054e-07 0 3.293248453e-07 0 8.900550691e-07 6.492557109e-07 1.801879718e-07 3.699143819e-07 3.186790838e-07 3.464746354e-07 1.548670633e-07 6.400237586e-07 6.822696605e-07 3.562851678e-07 1.885251319e-07 7.020038029e-07 4.726687448e-07 8.188407689e-07 7.340558883e-07 5.385812573e-07 2.662741154e-07 7.822079411e-07 1.327548911e-07 1.240097809e-07 2.566997213e-07 2.802911358e-07 5.213570911e-07 0 5.370733868e-07 2.650345709e-07 4.780927477e-07 0 4.985559733e-07 1.969109056e-07 3.717674048e-07 5.529342965e-07 5.980835331e-07 0 4.197313217e-07 0 2.100108968e-07 1.819172372e-07 2.170005386e-07 2.124771077e-07 2.132100692e-07 5.931647799e-07 1.938965134e-07 3.91812046e-07 0 3.822851695e-07 3.708767108e-07 5.991163972e-07 5.791321468e-07 5.863062262e-07 2.349668929e-07 8.758861525e-07 2.478596397e-07 0 0 7.577734942e-07 2.599045284e-07 2.53460037e-07 0 2.652280802e-07 1.055191363e-06 2.680402321e-07 0 7.90103914e-07 2.565762905e-07 5.200515271e-07 
5.231206267e-07 5.243593492e-07 0 5.14986935e-07 2.628183482e-07 2.603991625e-07 2.565555516e-07 0 2.687350273e-07 2.666397548e-07 2.62558966e-07 5.171700215e-07 7.564707129e-07 7.362057707e-07 2.094785571e-07 4.567930779e-07 3.934557269e-07 3.912858991e-07 0 7.541899532e-07 1.848507664e-07 5.652261814e-07 0 3.829179474e-07 0 2.058072355e-07 8.318419413e-07 0 0 4.12169251e-07 6.314379308e-07 7.957693814e-07 5.665327832e-07 2.090690795e-07 2.021535941e-07 1.540166624e-07 3.475034293e-07 4.999834532e-07 2.830339366e-07 1.897009061e-07 0 3.002154747e-07 0 0 1.621790573e-07 2.677720681e-07 4.270171447e-07 4.116159172e-07 1.428466172e-07 2.584304202e-07 2.597113201e-07 4.483093797e-07 2.727753443e-07 4.812763694e-07 6.634890713e-07 0 4.121269597e-07 1.490149833e-07 3.174850908e-07 2.53192268e-07 6.267578951e-07 6.04823101e-07 5.503719628e-07 6.551380808e-07 7.710562415e-07 6.851991357e-07 2.942405493e-07 1.026164987e-06 2.924151233e-07 2.520525253e-07 8.527345151e-07 3.224272861e-07 0 0 2.73530584e-07 1.282625563e-07 2.744679559e-07 2.567041501e-07 6.364620271e-07 2.582210771e-07 6.025934508e-07 1.363727801e-07 2.665803615e-07 5.359690813e-07 5.34929668e-07 7.333609426e-07 3.925099941e-07 3.261498946e-07 1.258305409e-07 4.828584256e-07 3.394515091e-07 5.316354616e-07 1.921604927e-07 3.746042888e-07 5.805360812e-07 4.176787469e-07 6.286841681e-07 4.166072293e-07 4.320012317e-07 4.014668369e-07 1.260161426e-06 4.144345184e-07 5.915548604e-07 0 3.983882057e-07 5.713219988e-07 0 3.990552499e-07 1.857966409e-07 1.914148783e-07 0 1.981115053e-07 0 1.974340363e-07 2.114231946e-07 0 0 2.626412483e-07 0 0 5.204783285e-07 0 2.580525842e-07 5.106690669e-07 0 0 5.380336786e-07 1.317547058e-06 
7.870117192e-07 2.697383965e-07 2.570262791e-07 5.19433224e-07 7.797273845e-07 2.54290253e-07 5.300720711e-07 5.26453212e-07 5.339774953e-07 0 0 2.654398035e-07 5.027473069e-07 2.355703264e-07 2.436211609e-07 2.030391395e-07 6.452180635e-07 0 1.920461922e-07 0 3.756304983e-07 1.954902146e-07 3.763384087e-07 1.852108277e-07 1.899202413e-07 0 2.088834925e-07 1.177536113e-06 2.157830865e-07 4.263950785e-07 0 2.116774244e-07 4.229658752e-07 4.110518482e-07 2.103804372e-07 5.975499228e-07 1.708897624e-07 1.815903567e-07 3.673024254e-07 4.067153904e-07 4.789979852e-07 2.625821282e-07 3.212505539e-07 0 3.88412053e-07 2.619492957e-07 2.637749385e-07 2.70605415e-07 1.503184951e-07 2.498105928e-07 1.228676036e-07 2.488159362e-07 5.403127786e-07 3.7649179e-07 1.24732279e-07 5.502727358e-07 2.544453697e-07 5.054601305e-07 5.483155047e-07 0 2.714421264e-07 4.124704316e-07 0 5.186632282e-07 3.068231189e-07 0 4.069606345e-07 0 5.977565014e-07 5.519254969e-07 3.122305813e-07 1.34865852e-07 2.615248821e-07 0 1.245102734e-07 4.097003816e-07 2.688310177e-07 1.285051911e-07 6.316776398e-07 3.977641192e-07 2.662796091e-07 4.09547643e-07 0 4.829504533e-07 4.249853484e-07 3.235929339e-07 6.666859658e-07 5.427627307e-07 5.152457354e-07 3.278854853e-07 0 3.263908536e-07 3.970464073e-07 2.084134543e-07 6.307563508e-07 1.259297607e-06 1.957637626e-07 4.178668042e-07 2.145702923e-07 4.061003106e-07 3.999881298e-07 3.938535252e-07 3.848727885e-07 3.780841365e-07 0 1.831138328e-07 7.64724373e-07 1.858872074e-07 8.088605085e-07 1.88797651e-07 0 4.578394317e-07 0 2.51155278e-07 4.724927775e-07 7.450876543e-07 0 5.316113639e-07 0 2.612013204e-07 0 2.542000742e-07 2.539184009e-07 0 2.595655826e-07 0 0 2.61507628e-07 
0 5.265625253e-07 0 2.588486619e-07 2.661255061e-07 5.197254208e-07 5.27905427e-07 0 5.265450266e-07 5.333820693e-07 1.040491422e-06 2.618789087e-07 7.395819914e-07 4.865237274e-07 2.596661398e-07 4.608107572e-07 0 0 6.486376786e-07 6.312545793e-07 3.930531205e-07 3.751439253e-07 3.675051405e-07 7.482480733e-07 1.883883485e-07 5.903512001e-07 1.911297084e-07 0 4.00387414e-07 2.153353283e-07 6.436605581e-07 4.218427509e-07 0 8.483200106e-07 1.948261754e-07 6.173740583e-07 1.000952114e-06 3.908968993e-07 1.985902727e-07 0 5.66211288e-07 1.597479957e-07 8.95758036e-07 5.514265736e-07 1.956610685e-07 3.530999027e-07 3.009152971e-07 6.083534325e-07 0 2.813114491e-07 1.222305955e-07 5.564556518e-07 1.328099279e-07 2.515468113e-07 2.699664904e-07 1.240752992e-07 1.353407512e-07 1.329679621e-07 0 1.29065672e-07 0 1.350221875e-07 2.601339538e-07 1.501620707e-07 3.84645245e-07 3.995518097e-07 2.692191512e-07 3.976256554e-07 7.690561339e-07 3.957140958e-07 2.833833202e-07 0 1.389735397e-07 1.469041639e-07 3.89064592e-07 1.229726007e-07 1.34925701e-07 5.352074888e-07 5.210062157e-07 1.342139261e-07 2.623843133e-07 4.613191289e-07 2.739648305e-07 3.319024974e-07 1.182488302e-06 7.100122362e-07 3.270324819e-07 0 2.914872067e-07 5.622554263e-07 1.954192699e-07 0 4.069373709e-07 0 1.019257272e-06 4.060485883e-07 8.456418114e-07 0 2.116042832e-07 2.04457874e-07 3.919126907e-07 5.923233915e-07 3.827940762e-07 5.772088547e-07 3.770097034e-07 1.84704965e-07 4.004152156e-07 3.958865714e-07 0 4.104851777e-07 6.173460126e-07 2.325284793e-07 0 0 2.642507824e-07 0 0 7.925381473e-07 5.186907611e-07 5.190165945e-07 0 5.277460661e-07 5.271588645e-07 5.124619576e-07 0 2.642896416e-07 8.148489093e-07 2.717210165e-07 
1.115923282e-06 2.581892775e-07 7.923146158e-07 0 5.133758061e-07 5.197235984e-07 5.301918979e-07 7.855044561e-07 0 7.79930321e-07 0 5.311016813e-07 5.165942178e-07 5.067604421e-07 0 0 9.002811636e-07 2.122568092e-07 0 0 1.869531346e-07 8.142555202e-07 0 5.68501431e-07 1.877455308e-07 3.672999426e-07 0 1.897017661e-07 2.030443658e-07 1.914764463e-07 2.051748052e-07 7.979148025e-07 6.321645241e-07 4.127785223e-07 6.286950406e-07 1.460764567e-06 0 4.072579625e-07 4.096904206e-07 5.754899742e-07 7.608180852e-07 2.061534741e-07 5.491129365e-07 9.083780215e-07 1.531766013e-07 3.111984714e-07 1.785371766e-07 3.279579509e-07 5.663521559e-07 0 4.986731676e-07 2.885602415e-07 4.059759899e-07 5.284908228e-07 3.943618511e-07 1.253366923e-07 4.064239237e-07 1.309317369e-07 3.879007634e-07 2.988771469e-07 8.095086163e-07 1.293573382e-07 2.517892221e-07 0 2.740762629e-07 1.221583606e-07 1.31334266e-07 1.446555303e-07 3.733646116e-07 3.926136897e-07 2.706460509e-07 2.707912028e-07 4.274362328e-07 5.147567328e-07 1.245545377e-07 5.718948688e-07 1.249381254e-07 4.694189862e-07 1.556127557e-07 3.004357752e-07 2.593821958e-07 1.705382081e-07 3.340370124e-07 3.49409759e-07 8.879644652e-07 5.422465498e-07 6.061620072e-07 1.214938989e-06 5.963969479e-07 3.988301609e-07 5.733717994e-07 3.981943479e-07 1.035169827e-06 4.213546538e-07 4.07511208e-07 4.117593721e-07 1.024460322e-06 4.070852551e-07 9.790294426e-07 3.890989211e-07 3.701316371e-07 0 0 0 1.828748796e-07 1.968820827e-07 3.662602663e-07 2.056403862e-07 6.449352107e-07 2.399111699e-07 0 0 2.476968517e-07 4.669767887e-07 7.692346072e-07 2.621388207e-07 7.868400441e-07 5.258961133e-07 2.545615144e-07 2.586604214e-07 7.76731505e-07 5.215172807e-07 2.570165683e-07 2.807116399e-07 0 2.612338498e-07 5.24824029e-07 2.851519493e-07 
3.025922313e-07 0 0 0 8.128617085e-07 2.608176288e-07 0 5.159399407e-07 2.59145028e-07 5.24586044e-07 7.890581051e-07 0 5.260549117e-07 2.503504624e-07 1.048719649e-06 5.244910323e-07 5.061287802e-07 2.62208762e-07 4.581096202e-07 4.12593386e-07 6.015435452e-07 4.157897049e-07 5.703823748e-07 3.695652116e-07 3.759555329e-07 3.711647805e-07 5.638617433e-07 0 0 1.840358929e-07 0 5.877354596e-07 4.033546222e-07 0 1.242717092e-06 1.054320786e-06 0 6.121770938e-07 2.121617446e-07 0 4.110698948e-07 0 5.783326828e-07 4.064974897e-07 5.834535962e-07 1.870650761e-07 1.717901795e-07 3.76955976e-07 4.56989419e-07 7.102450461e-07 4.615032436e-07 1.726889572e-07 3.247930093e-07 3.205554712e-07 4.160059305e-07 4.152993179e-07 1.616969566e-07 0 5.853703898e-07 1.403038169e-07 2.533338763e-07 2.495092869e-07 2.650592411e-07 1.498100653e-07 6.809529218e-07 2.994594198e-07 2.585737707e-07 8.680298489e-07 1.492503198e-07 1.41264163e-07 4.268906917e-07 3.239554664e-07 5.752592926e-07 2.81922498e-07 8.927958994e-07 1.545540857e-07 4.764062891e-07 4.216431104e-07 7.850610887e-07 6.387264601e-07 0 4.012953104e-07 6.451363573e-07 3.531511822e-07 5.32280577e-07 3.62086306e-07 4.035164287e-07 4.137606317e-07 4.098464637e-07 4.124323639e-07 6.085325364e-07 1.031559943e-06 6.344870427e-07 6.205556454e-07 1.020161123e-06 2.051049265e-07 4.079108797e-07 3.837737238e-07 3.881814052e-07 9.530264848e-07 3.745206471e-07 1.890447069e-07 3.821222411e-07 2.133861999e-07 5.858633858e-07 2.366151149e-07 1.257298753e-06 0 0 6.915030752e-07 4.921149247e-07 4.919522152e-07 5.181133178e-07 7.690343462e-07 0 7.871496315e-07 2.653601983e-07 0 0 1.038081984e-06 2.616150341e-07 2.583016793e-07 7.867042749e-07 0 5.426555981e-07 2.661722107e-07 2.643292126e-07 3.061416651e-07 
0 5.571418903e-07 2.694609771e-07 5.50236008e-07 5.220776151e-07 5.173594414e-07 2.692560859e-07 0 7.796157042e-07 1.038224044e-06 2.580303578e-07 0 5.229316008e-07 0 0 2.627578943e-07 5.089722027e-07 0 4.962923774e-07 2.303233636e-07 4.337826542e-07 2.306220902e-07 0 1.897336161e-07 4.084242445e-07 5.819318856e-07 1.889560124e-07 5.625116031e-07 0 5.581901818e-07 1.856682204e-07 5.9951301e-07 3.887106774e-07 4.009176637e-07 4.048226358e-07 6.380120559e-07 4.224753179e-07 4.241578519e-07 0 1.034257561e-06 2.132425846e-07 4.261115611e-07 7.67706826e-07 1.040609434e-06 0 2.065107125e-07 4.089647467e-07 4.022770919e-07 5.57232531e-07 7.907054488e-07 6.842806877e-07 8.751958283e-07 1.879213793e-07 1.381520099e-07 6.72331625e-07 5.145995342e-07 1.017866599e-06 0 4.260860117e-07 3.329860551e-07 1.463291013e-07 4.888915385e-07 3.059666297e-07 5.457451045e-07 1.383429048e-06 0 3.441163865e-07 1.685405218e-07 4.338670464e-07 3.813767475e-07 4.228036189e-07 6.152021144e-07 3.092383037e-07 3.159513169e-07 3.628778969e-07 5.424698144e-07 0 5.45860668e-07 3.628313558e-07 0 7.998960022e-07 3.682556531e-07 0 3.878671898e-07 8.068648605e-07 5.964019107e-07 2.116403036e-07 8.175957735e-07 2.119713123e-07 6.107633181e-07 1.024251787e-06 4.289531423e-07 4.278773746e-07 2.080697611e-07 5.731544993e-07 6.095687414e-07 7.920316782e-07 4.044040855e-07 5.744939707e-07 3.767114092e-07 9.49907227e-07 1.850066742e-07 3.786743969e-07 2.049978009e-07 8.227927063e-07 4.228097161e-07 0 4.733815297e-07 1.159080337e-06 7.372927664e-07 4.808351916e-07 2.52925464e-07 2.685770457e-07 0 5.232839078e-07 0 2.563432115e-07 5.272099628e-07 2.613016849e-07 0 5.090434106e-07 0 5.167410604e-07 0 2.599479292e-07 2.74504463e-07 3.206107753e-07 6.342350927e-07 
